b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	894	41	185	588	1243	117	254	1219	5
899	1	169	0	1557	695	299	135	233	7
1010	91	199	16	1218	660	242	134	2062	266
810	93	151	16	1587	1159	298	222	1535	565
841	47	156	10	1558	799	300	162	2060	618
1	799	0	162	711	1511	131	294	2061	618
711	44	131	8	1548	956	299	190	2061	619
1	956	0	190	567	1540	106	300	2062	619
567	1	106	0	1507	925	300	189	2062	620
1	925	0	189	552	1476	111	300	2063	620
552	1	111	0	1503	981	300	196	2063	621
1	981	0	196	549	1536	104	300	2064	621
549	1	104	0	933	404	171	72	2064	622
