b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	862	69	169	558	1070	116	211	1176	4
685	1053	137	195	1018	1420	205	270	1173	14
1426	361	263	69	1600	556	300	110	1226	28
616	426	119	74	1348	1102	258	204	1633	107
856	862	155	162	1483	1284	272	236	325	127
87	1274	16	234	425	1606	83	300	326	127
425	1	83	0	1628	715	300	122	326	128
1	715	0	122	1282	1661	238	299	327	128
1282	1	238	0	1603	324	300	62	327	129
1	324	0	62	1651	885	300	161	328	129
1	885	0	161	724	1631	135	300	329	129
724	1	135	0	1325	600	252	117	329	130
1	628	0	123	1080	1602	195	300	330	130
1080	1	195	0	1640	444	300	82	330	131
293	464	54	86	1095	1252	203	232	331	131
