b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	442	218	76	1740	767	300	133	644	12
1	767	0	133	162	912	28	159	645	12
1139	484	204	89	1556	900	283	168	647	20
1	1073	0	174	673	1723	131	300	652	29
88	1	14	0	1648	1196	300	215	522	132
1	1196	0	215	482	1665	86	299	523	132
488	1	87	0	1682	1067	300	192	523	133
194	1110	32	198	781	1636	144	300	524	133
781	1	144	0	1637	846	300	154	524	134
1	846	0	154	1036	1472	185	266	525	134
990	996	187	165	1619	1360	298	230	540	198
580	1	101	0	853	265	148	47	541	199
1336	1011	238	169	1689	1386	300	234	546	204
1	1386	0	234	887	1772	151	300	547	204
887	1	151	0	1682	359	284	59	547	205
1	763	0	127	176	941	32	160	548	209
