b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	100	240	18	1634	483	300	88	2184	172
600	947	110	174	969	1098	181	204	2597	208
506	53	95	10	1618	1200	300	219	2315	212
223	1330	41	244	528	1600	101	296	2318	212
551	25	105	4	1612	1087	300	197	2318	213
1	1087	0	197	481	1514	86	273	2319	213
314	1178	54	226	966	1572	174	299	2323	219
1180	184	218	35	1627	639	299	118	2137	249
1	645	0	119	971	1651	176	300	2138	249
971	1	176	0	1222	260	220	43	2138	250
534	581	99	112	993	1130	183	216	3052	269
510	248	92	45	1295	531	236	98	3645	313
616	1091	108	218	902	1291	170	265	3525	315
889	175	161	31	1226	527	223	95	3709	357
265	887	47	157	1449	1645	271	299	4300	364
1	1068	0	194	335	1384	61	254	3863	365
1456	1	272	0	1614	122	300	22	4300	365
1126	733	207	133	1334	973	255	187	3706	372
1	621	0	115	623	1145	111	213	3717	377
1509	605	274	112	1650	733	300	136	3717	378
438	1286	72	241	822	1592	137	296	4036	378
272	72	54	13	593	495	114	92	3773	383
422	958	80	179	1199	1598	228	300	3785	387
849	84	153	15	1330	545	245	105	3796	389
883	74	160	15	1077	223	196	41	3811	393
1	251	0	47	143	394	25	72	3827	394
380	947	73	173	981	1560	185	290	3845	398
103	830	20	155	1060	1595	195	299	3847	399
1027	89	188	16	1649	384	300	68	3847	400
1	384	0	68	927	1114	174	207	3848	400
29	1424	6	263	213	1591	38	292	4279	400
839	193	161	35	1420	623	264	113	3849	401
239	565	44	103	914	1044	153	183	3850	401
8	151	1	27	1170	1211	218	218	3852	402
508	319	96	58	888	598	164	109	3855	404
51	1085	9	204	244	1580	44	296	3857	404
100	671	20	117	736	1204	141	218	3866	405
857	229	151	39	1040	427	186	79	3883	408
