b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	681	167	131	1506	972	298	187	1354	2
1345	278	261	57	1551	485	300	96	221	17
1	485	0	96	1092	1556	209	300	222	17
1092	1	209	0	1309	218	248	39	222	18
184	1155	35	224	478	1515	97	300	1409	43
478	1	97	0	1127	542	231	110	1409	44
835	1339	147	253	1113	1541	206	297	279	49
638	968	113	179	939	1286	170	239	251	50
1318	12	245	2	1568	359	294	69	1417	85
435	873	82	175	992	1364	183	264	1436	86
984	535	181	106	1302	851	242	166	1436	88
1	285	0	57	233	525	44	104	1437	88
954	505	182	93	1161	730	220	136	1446	90
398	1117	82	216	851	1550	173	300	1576	102
1242	53	241	10	1520	293	294	52	1492	104
712	928	142	197	995	1259	201	267	1460	107
464	421	90	82	988	708	188	135	1474	113
156	1070	27	206	594	1571	107	300	1477	113
1344	1094	258	207	1557	1269	300	241	1502	121
626	136	122	28	1060	631	205	121	1500	122
950	1356	173	249	1094	1500	202	277	251	138
1341	127	267	23	1503	285	300	55	1435	139
774	918	143	165	1259	1259	241	234	233	151
1094	9	190	2	1520	427	263	74	234	153
649	20	111	4	1064	435	188	81	472	160
