b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	831	229	157	1397	1053	272	201	208	854
595	477	103	90	1260	1022	236	199	3145	2533
1141	572	196	107	1632	1022	297	199	3759	2533
282	459	52	84	393	607	76	114	182	2535
439	376	87	76	590	577	116	113	1033	2655
389	656	76	126	590	1241	116	235	1033	2846
70	734	13	143	690	1547	137	300	2093	3004
915	783	191	163	1328	1224	271	246	1116	3643
423	727	75	140	937	1211	170	233	1859	3763
13	1223	2	226	305	1504	57	278	3049	3942
469	68	94	12	886	416	175	80	1518	4621
635	1081	121	214	1235	1499	246	296	1605	4622
1122	397	208	72	1513	1128	280	208	3674	4697
1204	280	234	52	1342	443	264	86	1171	5115
1015	854	192	155	1149	1056	217	193	1585	6278
1344	171	252	34	1553	692	293	136	1585	6279
