b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1052	200	188	1632	1589	300	288	13	143
64	1	12	0	909	849	151	140	14	144
1044	1250	195	247	1177	1408	224	281	15	107
1182	844	229	153	1354	1184	263	218	208	664
120	573	22	109	243	697	47	134	217	39
571	798	105	154	1280	1553	243	300	218	36
1345	742	261	144	1551	947	300	183	221	39
1	947	0	183	129	1075	24	207	222	39
339	6	58	1	1676	1393	300	251	262	455
1	1393	0	251	287	1679	49	300	263	455
287	1	49	0	1656	1364	300	250	263	456
1	1364	0	250	293	1657	50	300	264	456
293	1	50	0	1696	1402	300	250	264	457
1	1402	0	250	283	1683	50	300	265	457
283	1	50	0	1178	902	228	179	265	458
11	415	2	74	1246	1636	234	300	324	741
1259	10	237	2	1564	300	299	61	324	742
1	303	0	62	1262	1582	235	300	325	742
1262	1	235	0	1613	415	298	72	325	743
1	415	0	72	1218	1624	228	300	326	743
1218	1	228	0	1628	411	300	71	326	744
1	411	0	71	1178	1661	217	300	327	744
1168	6	215	1	1603	444	300	86	327	745
1	444	0	86	1168	1614	211	295	328	745
1175	1	212	0	1651	468	300	86	328	746
1	468	0	86	1133	1604	214	300	329	746
1133	1	214	0	1559	429	300	87	329	747
1	429	0	87	1174	1601	213	300	330	747
1174	1	213	0	1640	456	300	85	330	748
1	456	0	85	1183	1609	219	299	331	748
1193	1	222	0	1365	165	253	29	331	749
1	636	0	111	432	1067	77	188	636	157
809	1271	161	248	1031	1515	206	297	1367	22
786	726	148	135	1169	1208	220	232	1497	29
1359	215	261	44	1478	334	284	67	1502	35
469	760	94	144	886	1378	175	263	1518	77
1080	752	202	131	1386	1006	266	180	1522	75
846	911	158	169	1293	1562	248	300	1535	79
1293	1	248	0	1587	309	298	54	1535	80
842	502	157	92	995	651	189	123	1535	165
1	801	0	153	107	920	22	178	1536	80
1355	986	257	184	1492	1116	284	211	1581	79
1383	550	261	101	1479	646	282	122	1581	165
501	1	94	0	830	618	160	130	1650	97
1118	937	209	184	1447	1482	269	283	1668	198
773	129	145	24	1024	626	192	124	1668	198
467	575	91	120	742	829	143	169	1682	243
530	916	96	191	796	1290	151	271	1695	240
188	155	38	30	704	666	133	124	2062	156
