b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1559	403	276	71	1690	536	299	95	132	9
963	980	187	176	1619	1551	300	279	133	9
34	536	6	95	413	836	80	150	133	9
556	461	106	86	1581	1140	300	221	135	10
753	53	143	10	1565	690	300	134	136	11
171	1093	32	208	591	1375	114	262	140	11
116	1	20	0	303	180	54	34	141	12
25	574	4	105	1437	1602	266	300	142	12
1	134	0	28	1481	1288	275	242	143	13
680	1353	125	253	978	1604	179	298	144	13
1148	8	208	2	1590	335	300	71	144	14
1	335	0	71	1467	1527	276	300	145	14
863	417	175	80	1565	906	300	174	146	15
1	156	0	30	122	276	25	55	146	15
1	906	0	174	614	1288	116	242	147	15
932	1272	176	239	1223	1536	230	292	157	15
648	1	117	0	969	199	175	36	159	17
766	196	145	35	1604	887	288	163	161	17
33	912	6	169	531	1354	98	251	162	17
627	1	118	0	1611	708	300	136	137	18
1	708	0	136	1005	1575	191	300	138	18
280	873	50	156	688	1258	122	221	129	19
1005	1	191	0	1300	281	247	54	138	19
18	474	3	95	556	808	108	160	206	23
103	225	19	43	932	1060	167	188	197	28
420	823	77	148	1657	1603	300	293	220	29
360	667	63	130	563	862	104	169	223	30
1124	1007	213	187	1629	1548	300	286	219	31
237	650	42	122	1198	1697	217	300	244	32
1214	8	220	2	1642	381	300	72	244	33
1	381	0	72	1040	1271	183	228	245	33
284	715	51	114	1695	1776	300	297	247	34
124	40	21	7	537	296	92	52	248	35
691	359	125	67	1625	1102	291	203	162	41
26	300	5	58	1722	1374	298	242	163	42
1	1383	0	244	544	1705	98	300	164	42
544	1	98	0	1696	754	300	127	164	43
1	754	0	127	779	1301	140	225	165	43
1064	1280	188	222	1503	1546	264	270	165	43
1019	1	177	0	1594	540	284	102	153	44
81	559	16	106	334	795	60	147	154	44
17	906	2	164	814	1643	147	298	166	44
1227	348	231	65	1395	523	264	99	1221	44
929	63	168	10	1487	488	266	87	166	45
297	1186	50	217	739	1627	139	300	167	45
739	1	139	0	1027	198	193	35	167	46
31	759	5	136	1129	1677	202	300	168	46
388	749	70	143	574	917	110	179	154	47
1268	1236	229	236	1656	1524	300	285	154	47
1129	1	202	0	1633	483	300	93	168	47
1	483	0	93	355	692	64	132	169	47
63	1	14	0	1110	836	209	155	155	48
16	1090	2	199	983	1678	164	300	407	48
983	1	164	0	1407	268	236	46	407	49
1	143	0	28	521	526	90	95	318	50
1	890	0	156	823	1680	152	300	170	51
1	1303	0	234	319	1541	56	274	171	51
1247	1	215	0	1717	433	299	77	320	51
13	437	2	78	677	839	121	146	321	51
823	1	152	0	1645	552	297	100	170	52
525	678	94	125	1538	1643	273	300	171	52
15	148	3	29	1170	1305	215	239	172	53
50	263	9	51	439	601	80	115	173	54
1382	1	247	0	1692	284	300	50	160	55
77	294	13	52	723	647	137	120	161	55
969	1269	180	237	1258	1523	232	284	332	55
148	731	28	135	421	1031	80	193	332	55
144	256	27	40	898	806	166	143	347	56
38	1307	7	238	220	1500	41	276	348	56
131	4	25	1	518	523	91	99	349	57
281	224	51	43	781	1028	142	190	351	57
904	494	165	96	1602	1141	300	219	351	58
161	1	32	0	1593	1098	300	203	352	59
1	1098	0	203	504	1614	94	300	353	59
504	1	94	0	700	186	133	36	353	60
584	407	115	79	1564	897	293	175	354	60
212	148	43	25	849	592	168	115	359	61
1128	770	207	148	1568	1013	286	195	363	61
1016	264	192	55	1173	421	222	85	120	62
530	780	101	148	958	1287	186	248	367	62
1	1425	0	254	207	1610	39	288	287	64
223	35	42	6	916	846	166	157	287	65
1317	1050	227	196	1658	1334	287	246	289	65
269	143	44	27	1418	806	252	147	288	66
16	447	2	84	1233	1559	211	275	289	67
108	1225	20	231	756	1544	135	291	291	71
122	1	25	0	515	309	94	53	293	72
679	339	122	60	1638	1163	300	220	293	72
1	1163	0	220	554	1595	100	296	294	72
88	1143	16	212	472	1437	81	257	35	73
609	246	110	52	1722	1303	300	234	294	73
