b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1427	38	248	461	1654	80	290	638	11
530	896	92	161	1044	1406	182	249	470	24
197	248	31	44	749	797	131	144	638	25
1	840	0	152	188	1028	34	187	639	25
866	1028	156	187	1198	1345	213	242	639	25
1	1365	0	245	191	1554	34	279	640	25
340	1496	64	255	838	1725	157	300	540	26
838	1	157	0	949	112	180	23	540	27
788	702	139	128	1079	937	187	167	541	28
1429	241	261	42	1652	429	300	75	604	28
1	429	0	75	228	594	46	108	605	28
1268	1549	225	271	1416	1697	254	300	528	54
1118	1367	208	237	1269	1518	235	264	529	54
1044	995	180	186	1628	1187	285	222	494	55
888	1	152	0	1480	294	254	48	493	56
465	1088	99	206	1046	1571	208	298	1102	76
914	1431	163	260	1092	1668	193	300	481	98
1314	789	241	140	1633	1059	300	190	489	98
1	1059	0	190	690	1332	122	239	490	98
1092	1	193	0	1683	563	296	100	481	99
1471	484	274	89	1595	608	296	111	480	165
1127	596	199	126	1679	836	300	170	477	167
325	351	53	69	603	632	102	118	492	184
320	219	52	38	1310	1259	219	216	492	196
592	666	103	127	758	868	130	161	495	203
1034	1259	180	237	1338	1527	231	282	503	232
486	244	86	43	988	547	170	95	504	233
