b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1163	170	224	1287	1547	260	300	1068	27
1287	1	260	0	1497	212	300	40	1068	28
1	212	0	40	281	492	58	98	1069	28
491	194	102	33	669	362	139	67	1056	29
397	530	81	99	643	776	130	148	1069	29
808	551	151	104	1106	770	208	147	3396	29
1209	1415	231	260	1421	1635	269	300	783	838
532	924	98	166	945	1177	176	215	900	838
1421	1	269	0	1584	192	299	35	783	839
1253	277	239	53	1585	425	300	82	785	839
1	425	0	82	173	606	30	113	786	839
883	124	163	24	1046	491	197	99	900	841
524	742	96	136	1046	1308	197	247	900	842
495	1348	96	256	684	1581	131	300	996	842
1009	1302	198	246	1230	1568	238	297	1030	842
961	480	191	91	1095	623	218	120	993	847
1474	1356	256	248	1681	1561	292	284	266	1083
606	165	103	28	1315	886	230	158	238	1463
348	1315	60	241	600	1567	106	288	522	2402
1150	56	204	11	1412	205	250	38	116	2415
44	900	11	172	171	1021	38	198	1055	3722
1443	911	269	174	1553	1021	293	198	1585	3722
61	618	14	121	171	728	38	145	1055	3723
1443	618	269	121	1553	728	293	145	1585	3723
1203	799	211	152	1736	1341	300	243	875	4072
1	1341	0	243	151	1484	29	270	876	4072
11	65	1	12	280	367	47	62	948	4073
560	635	101	121	905	892	162	169	475	4114
719	996	144	183	1243	1526	241	283	1150	4716
1	1040	0	190	399	1562	79	295	1592	4897
223	427	41	81	489	687	89	126	274	4901
