b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	767	150	153	1154	1311	209	252	2308	69
1026	486	173	92	1680	1182	286	217	3850	333
20	918	4	178	515	1507	100	300	3773	445
515	1	100	0	1257	527	235	98	3773	446
667	764	125	152	797	975	153	197	1363	857
530	590	100	115	955	1333	179	249	1510	1007
33	254	6	52	839	1356	158	265	1408	1111
155	10	29	1	352	273	69	53	1411	1114
707	347	133	71	1377	1371	263	269	1414	1123
102	761	20	155	680	1143	128	227	1416	1125
924	1196	176	220	1234	1529	232	279	2211	1184
1	261	0	53	583	1076	104	206	1421	1601
1463	1182	270	228	1624	1567	300	300	1421	1602
1	1	0	0	270	193	55	37	1422	1603
1204	428	231	82	1558	710	300	136	1423	1605
623	11	118	2	1458	730	269	140	1425	1607
927	992	183	194	1389	1302	268	251	1641	1633
894	186	167	38	990	283	188	60	1535	1673
1383	186	261	38	1485	289	283	61	1581	1673
1258	555	232	114	1424	801	263	161	1657	1744
1119	199	215	39	1361	438	264	87	1666	1745
1	179	0	36	651	976	122	187	1668	1746
656	1112	123	214	924	1528	174	296	1668	1746
1066	317	200	61	1541	968	287	181	1668	1747
310	260	60	44	1441	1629	268	297	1672	1755
492	227	95	42	855	635	166	123	1673	1757
1208	1119	225	213	1449	1316	269	248	1676	1757
1012	57	191	10	1600	498	300	94	1677	1758
799	114	139	21	1671	785	299	140	1678	1759
120	1102	19	209	411	1296	75	245	1680	1760
751	1214	140	246	1003	1484	191	300	1276	1805
492	529	93	112	888	817	172	168	1553	1818
788	146	157	30	1500	1021	300	207	1404	1822
168	601	33	118	855	1480	173	299	1409	1824
859	12	174	2	1453	1251	298	255	1409	1825
54	197	10	38	289	365	57	71	3837	1860
786	725	146	146	1650	1578	298	300	19	1932
1	13	0	2	1693	1640	300	289	20	1933
61	1	11	0	1652	1432	300	266	21	1934
1	1432	0	266	195	1626	34	300	22	1934
195	1	34	0	470	270	80	45	22	1935
1083	1131	212	225	1311	1327	263	270	1061	1948
38	569	6	106	688	1280	135	242	1293	2045
1177	718	226	149	1447	1051	278	212	1328	2351
47	684	8	129	822	1557	140	283	1888	2419
1131	1269	219	254	1354	1513	263	300	208	2646
13	31	2	6	796	753	151	141	1709	3012
470	551	92	103	771	862	151	158	1716	3015
