b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	262	25	52	471	568	97	115	1112	1857
484	68	93	14	668	245	129	49	1115	1867
195	1171	37	235	450	1487	92	300	1137	1961
450	1	92	0	843	668	170	134	1137	1962
453	8	88	2	841	505	163	99	1156	1996
86	371	17	73	275	543	59	110	1361	2021
1	1203	0	244	242	1440	48	291	345	2519
845	1395	169	267	992	1554	199	300	344	2520
1194	704	239	140	1460	947	294	191	340	2522
299	1026	61	207	783	1480	154	294	341	2522
389	36	83	7	622	273	130	54	337	2523
14	313	3	61	266	606	53	119	339	2523
202	36	39	7	453	287	88	56	344	2523
303	597	61	118	864	1128	172	221	345	2523
511	941	104	183	760	1182	150	229	1186	2924
209	243	43	50	425	490	87	104	1186	2947
333	1053	64	210	882	1311	175	263	1354	3061
