b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1	145	0	1489	1193	300	236	1123	737
34	1094	6	223	331	1467	65	296	1134	1283
262	776	50	153	985	1294	188	258	1122	1287
1177	1	225	0	1538	473	299	98	1140	2585
195	1006	39	195	804	1539	157	300	1164	2631
818	49	160	9	1219	511	242	103	1164	2632
805	819	161	145	1319	1592	266	299	1139	4607
1165	42	222	8	1538	579	299	119	1140	4612
468	161	98	32	652	348	136	70	1141	4617
682	513	128	90	1104	1158	214	217	1142	4618
58	138	12	28	643	596	131	120	1143	4619
1158	800	231	165	1442	1103	288	224	1143	4620
19	1059	3	206	474	1493	98	295	1112	5307
909	273	179	49	1491	1142	289	219	1146	5357
223	109	43	22	971	710	194	140	1147	5358
470	388	91	73	877	839	169	158	1138	5690
1028	1	197	0	1580	479	300	91	11	6239
