b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	4	188	1	1476	578	300	115	1181	350
1	578	0	115	995	1476	188	281	1182	350
459	907	89	172	640	1060	123	201	1357	488
26	598	5	125	479	1171	95	240	1374	632
156	864	32	175	875	1248	178	253	1250	659
1170	1377	219	275	1307	1514	244	300	1312	706
739	753	143	161	1123	1413	221	300	1270	750
1123	1	221	0	1545	746	300	147	1270	751
21	386	4	78	522	1243	109	250	1271	751
717	429	139	91	1301	1142	255	237	1270	758
1337	1	260	0	1545	230	300	43	1270	759
115	249	24	47	522	708	109	143	1271	759
1050	770	208	149	1309	1059	261	207	1272	760
563	664	104	131	1397	1496	270	297	223	877
827	554	159	104	1606	1354	300	250	228	878
1	1354	0	250	243	1593	51	300	229	878
243	1	51	0	1539	1395	300	270	229	879
1	1395	0	270	155	1550	29	300	230	879
1222	506	228	90	1352	650	255	120	206	1624
841	1	156	0	1558	709	300	141	2060	1985
1	709	0	141	761	1555	141	300	2061	1985
761	1	141	0	1077	372	202	70	2061	1986
121	619	25	117	1094	1561	215	300	2062	1986
1151	6	227	1	1507	327	300	66	2062	1987
1266	474	243	92	1514	721	295	144	1190	2416
392	1051	81	220	580	1256	118	260	1250	2449
1050	318	208	65	1243	523	246	105	1272	3889
595	1211	115	233	990	1555	191	300	1179	4484
990	1	191	0	1095	106	212	21	1179	4485
