b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	697	3	134	677	1083	127	211	1092	389
1295	22	248	4	1540	293	300	61	1104	701
766	171	168	35	1390	1026	285	203	1042	871
84	608	15	119	549	1126	105	226	1115	878
863	763	180	151	1251	1175	257	233	1116	903
895	1390	182	273	1033	1528	209	300	1181	1310
1182	405	237	84	1476	563	300	118	1181	1312
1	563	0	118	659	1517	127	300	1182	1312
950	9	193	2	1476	536	300	109	1181	1314
312	11	64	2	636	570	133	120	1188	1534
810	774	154	166	1525	1360	300	289	1151	2041
442	507	83	98	1066	1483	205	299	1152	2042
1049	1	202	0	1530	638	297	131	1152	2043
755	47	151	10	1526	679	300	132	1150	2123
1	679	0	132	315	998	65	197	1151	2123
130	36	25	8	495	399	102	84	1112	2165
