b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	48	150	8	962	167	174	32	188	118
1356	1411	259	247	1589	1644	300	288	265	84
1669	956	271	150	1833	1119	300	179	455	128
1306	876	244	164	1503	1078	284	205	1531	14
1122	416	215	79	1400	695	266	130	1535	25
452	20	84	4	830	331	160	67	1650	60
1231	782	232	155	1555	1115	299	225	2060	33
88	1146	17	231	534	1525	98	300	2061	33
1373	201	261	38	1548	377	299	76	2061	34
534	1	98	0	832	214	155	41	2061	34
1199	709	238	141	1421	956	283	188	2062	34
1	377	0	76	572	796	107	157	2062	34
1320	1029	268	202	1454	1163	292	226	2063	34
