b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	220	4	45	130	329	31	72	1054	1577
681	79	141	15	1081	782	227	164	337	2160
12	896	2	192	130	1014	31	221	1054	2994
1277	865	265	184	1431	1342	295	280	333	3105
136	180	29	38	425	509	89	108	334	3106
1	170	0	39	164	416	37	92	1043	3220
502	176	103	40	687	462	147	104	1114	3220
1067	757	205	142	1266	895	241	168	350	3492
387	453	78	91	548	602	118	129	1058	4285
1157	113	224	27	1523	613	299	132	336	5299
134	14	27	2	261	155	54	31	346	6021
1175	1313	228	274	1307	1442	254	300	208	6296
1	461	0	95	191	719	46	157	991	7376
1	516	0	107	417	825	97	179	4421	7376
481	779	92	161	719	1019	145	214	18	7509
66	116	13	24	348	779	70	161	340	7740
