b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	430	19	86	622	1131	127	234	1308	45
504	855	99	168	792	1272	160	254	1309	46
1019	98	202	20	1555	664	300	129	1309	47
1002	27	188	6	1590	664	299	128	1311	48
909	755	173	142	1382	1527	267	297	1317	52
1333	630	257	121	1490	853	286	165	1318	53
946	325	175	60	1401	964	260	179	1319	54
1	184	0	35	362	633	74	124	1326	63
647	8	119	1	846	232	157	43	1336	68
1	236	0	47	715	1216	141	239	1340	74
1056	545	206	102	1485	1061	290	204	1340	75
896	1	178	0	1520	714	300	136	1341	77
1	714	0	136	306	1351	59	257	1342	77
733	289	142	49	936	520	179	91	1342	80
452	250	93	48	929	459	185	90	1341	82
884	1054	174	208	1529	1450	300	284	1343	82
1353	1314	256	255	1519	1506	288	291	1346	86
454	723	85	124	1114	1565	211	284	1348	89
135	52	27	10	379	307	74	56	1354	112
972	38	203	8	1106	189	229	38	339	150
817	1032	170	207	1258	1505	257	300	339	263
1153	174	242	40	1365	438	286	96	337	266
434	174	81	40	586	433	113	95	3743	266
