b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	280	228	52	1352	424	255	82	206	900
604	1	112	0	1397	793	270	158	223	648
827	1359	159	265	1007	1537	194	300	228	648
1007	1	194	0	1606	624	300	111	228	649
1	624	0	111	952	1586	187	300	229	649
603	14	119	3	1539	672	300	131	229	650
1	672	0	131	182	853	34	165	230	650
156	1088	32	223	870	1467	177	300	1250	430
739	696	143	150	1199	1415	235	300	1270	521
1199	7	235	1	1545	686	300	136	1270	522
717	395	139	83	1374	1466	267	300	1270	529
1374	1	267	0	1545	193	300	36	1270	530
21	327	4	67	522	1183	109	239	1271	522
115	212	24	40	522	671	109	136	1271	530
1050	731	208	142	1309	1018	261	200	1272	531
1050	1248	208	258	1234	1458	244	300	1272	532
1170	1282	219	261	1381	1491	258	300	1312	477
26	717	5	151	479	1290	95	266	1374	403
841	839	156	171	1497	1483	289	300	2060	1258
1	65	0	12	1077	1239	202	233	2061	1259
204	1	41	0	1507	1167	300	229	2062	1260
