b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	139	159	27	1039	349	201	72	380	1092
1	204	0	46	133	335	32	78	991	2360
339	192	74	40	1063	451	230	102	995	843
1	373	0	79	164	550	37	117	1043	1225
629	859	118	177	841	1090	163	229	1053	2239
12	543	2	113	130	662	31	142	1054	1122
1178	1017	231	213	1287	1120	257	238	1061	1813
128	1002	25	204	290	1188	58	240	1114	752
863	688	180	145	1328	1135	271	234	1116	925
268	11	54	2	510	353	104	70	1137	1208
133	789	24	162	724	1301	148	264	1137	2241
468	253	98	56	666	467	139	100	1141	943
671	343	140	76	759	439	161	99	1141	2295
611	852	122	176	1483	1489	290	298	1150	79
1	45	0	10	315	367	65	76	1151	80
1016	645	205	133	1289	880	260	181	1174	1956
348	1259	70	247	621	1544	120	300	1357	557
1	259	0	58	474	830	108	177	4421	2360
