b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	934	127	184	893	1210	187	244	1112	10
71	78	14	14	1222	1038	269	210	1113	12
1	810	0	162	411	1188	81	240	1123	18
844	794	175	162	1414	1448	286	288	1123	19
779	1	148	0	1346	403	256	78	1124	21
327	315	63	62	886	966	166	189	1125	22
1	472	0	91	741	1165	145	227	1126	23
712	16	139	3	1423	624	277	126	1126	24
371	86	68	17	638	395	122	82	1129	28
105	1029	21	194	298	1472	59	287	1134	31
520	367	102	74	920	1022	182	204	1134	32
671	346	140	70	917	606	193	125	1141	43
378	1019	70	194	508	1175	96	225	1142	45
35	1113	7	235	294	1337	62	283	1143	46
194	650	38	126	1006	1549	194	300	1156	57
212	351	47	66	1313	1374	259	272	1160	62
818	6	160	1	1277	569	252	115	1164	65
1036	1	195	0	1547	394	300	78	1166	67
