b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	250	6	52	556	861	106	167	1191	20
904	422	174	79	1522	846	293	161	1183	22
114	1091	21	202	703	1597	133	297	1192	24
322	934	61	183	615	1249	125	252	1198	26
692	1249	141	253	921	1486	186	300	1198	27
579	614	110	117	1483	1520	294	299	1197	28
930	97	188	18	1161	350	234	67	1198	28
1	40	0	7	196	241	35	43	1198	29
751	1233	152	244	909	1390	180	272	1055	34
642	608	126	119	1215	1295	236	249	1203	35
34	146	7	29	413	639	80	117	1208	45
147	186	24	31	547	575	96	103	1209	47
435	1273	83	262	602	1442	120	300	1212	55
931	457	179	86	1506	1463	286	279	1213	57
