b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	566	167	94	1658	1409	300	239	458	6
1	1409	0	239	333	1739	62	300	459	6
333	1	62	0	1647	1298	300	235	459	7
1	1298	0	235	107	1404	21	256	460	7
136	176	27	34	1429	1309	259	239	460	8
62	672	10	121	988	1687	173	300	461	12
988	1	173	0	1705	717	300	127	461	13
1	717	0	127	996	1707	173	300	462	13
996	1	173	0	1298	291	223	49	462	14
1374	402	236	75	1748	934	299	166	462	15
1	355	0	66	855	1229	153	222	273	17
1	1234	0	223	157	1384	29	252	463	17
1122	1026	219	188	1611	1532	300	274	695	92
1	1532	0	274	150	1681	26	300	696	92
150	1	26	0	583	439	117	92	696	93
162	439	28	92	424	699	78	142	711	93
