b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	277	31	54	1533	1618	282	300	33	53
1	100	0	18	570	672	110	128	34	54
762	1003	140	191	1259	1519	241	296	233	196
1268	43	242	8	1557	350	299	69	233	197
1008	1042	176	201	1338	1357	238	259	260	178
288	432	52	87	528	672	97	132	261	178
367	971	63	175	1093	1697	188	300	262	210
1093	1	188	0	1676	584	300	112	262	211
1	584	0	112	1072	1657	188	300	263	211
1072	1	188	0	1656	587	300	113	263	212
1	587	0	113	1041	1628	187	300	264	212
1041	1	187	0	1696	659	300	114	264	213
1	659	0	114	953	1616	185	300	265	213
953	1	185	0	1178	226	228	43	265	214
701	1371	125	263	902	1572	162	300	279	178
902	1	162	0	1599	699	299	138	279	179
1	707	0	140	811	1516	160	300	280	179
1	292	0	52	1288	1590	244	298	324	215
1294	1	245	0	1564	279	299	57	324	216
1	282	0	58	1304	1574	242	299	325	216
1304	1	242	0	1620	394	300	69	325	217
1	394	0	69	1227	1625	230	300	326	217
1227	1	230	0	1628	406	300	71	326	218
1	406	0	71	1185	1639	219	300	327	218
1185	1	219	0	1603	420	300	80	327	219
1	420	0	80	1168	1624	211	298	328	219
1168	10	211	2	1651	494	300	91	328	220
1	494	0	91	1117	1609	210	300	329	220
1117	1	210	0	1559	450	300	93	329	221
26	454	4	94	1159	1587	210	300	330	221
1159	1	210	0	1640	479	300	89	330	222
1	479	0	89	1145	1605	212	300	331	222
1145	1	212	0	1373	221	254	41	331	223
1612	753	261	149	1833	953	300	185	455	178
1527	742	263	153	1735	939	300	188	645	32
6	939	1	188	706	1567	127	300	646	32
706	1	127	0	1564	863	278	152	646	33
383	798	65	159	724	1132	126	218	647	37
982	281	174	51	1147	428	205	79	647	39
866	1139	162	214	1106	1425	204	265	652	3
392	804	70	147	574	984	105	182	667	174
1449	973	265	180	1641	1159	298	212	667	174
8	1168	1	213	580	1695	94	300	668	174
580	1	94	0	1598	584	273	104	668	175
16	210	3	40	917	1108	172	210	674	58
711	614	139	124	844	747	163	148	702	100
1214	720	233	122	1540	1044	300	189	1104	186
728	1067	148	191	896	1240	181	225	4558	24
