b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	414	100	76	1227	716	221	132	475	274
955	19	182	4	1473	586	281	115	634	881
192	1417	33	264	407	1632	69	300	478	967
542	1002	93	179	1128	1559	203	284	479	969
1143	1235	240	241	1407	1488	294	293	337	1001
434	1260	81	247	646	1481	124	292	3743	1001
69	836	13	156	576	1364	111	257	338	1002
1061	1444	210	273	1187	1566	234	296	345	1002
1187	1176	234	215	1396	1401	280	261	345	1003
564	1	102	0	1134	396	204	79	475	1128
191	269	34	48	613	823	106	146	160	1156
365	58	67	10	513	206	91	34	637	1158
676	1270	125	234	1065	1463	192	267	330	1331
474	275	83	52	624	420	113	81	331	1398
1135	680	213	127	1391	935	261	174	155	1408
31	942	6	176	655	1476	119	274	156	1408
810	778	154	141	1095	1256	212	236	1151	1521
719	462	144	88	1243	926	241	177	1150	1522
1399	862	259	167	1538	1001	284	192	198	1585
882	895	169	168	1183	1168	232	226	98	1603
1	1060	0	202	200	1258	38	240	648	1676
855	1021	151	194	1491	1654	258	300	6	2132
628	6	119	1	1151	550	206	93	27	2133
1	858	0	167	168	1026	32	199	758	2166
1183	612	213	120	1651	1111	300	214	34	2223
1	1111	0	214	339	1449	58	272	35	2223
315	1150	52	212	1275	1551	234	288	1360	2242
1183	270	210	49	1457	542	258	96	370	2350
108	1	20	0	670	421	128	83	326	2461
62	782	11	146	334	998	60	185	163	2472
872	564	160	114	1213	915	222	177	257	2522
49	440	11	87	618	899	122	176	1203	2610
1358	532	239	99	1737	887	300	156	3497	2665
1	887	0	156	236	1107	44	197	3498	2665
646	1	116	0	1461	814	279	163	556	2760
810	14	149	2	1173	305	224	62	233	2772
99	747	18	135	681	1105	118	194	200	2894
1	277	0	47	118	398	22	70	235	2968
474	60	83	13	624	205	113	42	331	3015
1028	14	181	2	1628	299	290	54	4446	3085
624	681	118	124	1200	1169	225	217	4453	3086
732	165	132	29	902	309	161	54	4461	3088
948	811	170	152	1293	1105	237	209	4529	3094
210	1109	40	200	717	1563	145	292	4538	3095
479	25	100	5	870	359	180	73	4539	3096
1	860	0	161	124	983	24	185	4540	3097
1	787	0	160	182	967	34	194	230	3099
667	1120	122	212	1317	1593	237	300	680	3101
1005	350	185	65	1445	741	269	139	4455	3102
1172	815	216	154	1382	1025	255	193	4486	3102
1135	185	213	32	1396	447	262	80	155	3103
968	8	175	2	1161	189	210	35	156	3104
1224	1372	219	241	1537	1614	272	281	160	3104
1	575	0	105	112	686	21	126	235	3114
1195	737	213	131	1537	1068	272	188	160	3383
671	395	114	76	1271	962	232	186	198	3385
1	749	0	138	304	1033	54	189	654	3508
468	558	86	110	854	1080	151	204	676	3510
1189	1087	212	207	1537	1426	272	265	160	4023
