b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1431	159	274	942	1548	182	300	380	15159
406	388	86	76	561	526	121	107	989	78
629	46	118	7	913	554	179	119	1053	686
703	1128	134	220	1085	1437	207	283	1122	10568
857	43	163	9	1085	372	207	74	1122	10569
844	119	175	22	1027	340	213	68	1123	782
960	9	185	2	1130	242	220	50	1129	8112
1	1079	0	217	276	1435	54	289	1138	10674
1126	51	215	11	1473	442	284	90	1138	10811
875	1255	175	253	1132	1413	225	283	1149	11152
820	279	156	59	1466	654	287	136	1151	11153
539	886	102	174	1225	1364	238	269	1152	15148
155	600	30	117	841	1261	163	251	1156	9198
538	1086	107	215	902	1326	183	263	1325	9299
