b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1251	93	260	634	1444	132	300	1141	6667
1	600	0	120	370	1152	72	229	1138	6693
449	1	87	0	1170	824	224	161	1138	6694
1044	672	198	139	1525	1016	293	211	1122	6984
316	785	61	162	1040	1314	215	272	1123	6984
1	439	0	83	240	1007	44	196	1124	6985
282	123	52	24	1239	834	236	162	1124	6986
345	891	66	172	621	1225	119	238	1125	6986
1316	1208	247	234	1594	1538	297	299	1125	6986
801	15	148	3	1487	772	281	154	1132	6989
8	385	1	74	292	708	61	142	1135	6990
613	396	120	79	1282	1020	255	198	1136	6991
138	585	25	121	777	1484	158	296	1137	6992
475	1170	92	241	877	1467	169	298	1138	6993
1136	1129	217	220	1528	1502	293	292	1138	6994
39	163	7	30	688	893	138	177	1139	6995
673	284	132	57	1061	803	205	155	1144	6998
773	717	153	140	1512	1540	293	296	1146	7000
534	220	104	44	1312	971	264	197	1147	7001
86	217	16	45	1181	1535	229	300	1156	7006
236	241	50	51	554	649	122	142	1158	7008
624	7	118	1	1482	961	300	204	1159	7009
4	973	1	207	205	1210	45	259	1160	7009
219	1052	48	206	581	1531	118	300	1160	7010
564	5	115	1	1184	805	233	162	1160	7011
1136	811	230	166	1448	1167	288	235	1163	7012
110	1102	21	221	520	1489	102	299	1164	7012
146	204	25	40	399	375	72	73	1165	7014
768	635	147	115	1547	1482	300	280	1166	7015
173	937	32	178	451	1210	87	233	1171	7021
1	446	0	88	776	1225	161	252	1188	7025
808	958	149	188	1384	1460	263	290	1132	7218
1	960	0	189	140	1152	28	227	1134	7219
1071	34	205	7	1459	436	282	84	1457	7395
