b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	223	231	46	1507	531	292	107	1049	293
167	1170	32	219	530	1528	102	289	716	322
1153	457	207	90	1483	952	269	191	761	905
26	84	5	19	709	546	147	117	776	972
537	1	99	0	1046	541	197	111	900	991
31	792	5	154	884	1311	173	259	1007	1100
131	175	22	35	489	410	90	80	1009	1100
1	65	0	13	335	537	72	119	982	1150
668	667	135	137	995	1257	204	257	1006	1151
123	1222	25	253	294	1441	58	300	1011	1164
727	1180	136	235	1005	1514	191	300	1010	1165
1268	1054	234	201	1565	1345	292	256	1013	1179
111	1049	21	200	405	1345	78	256	1025	1179
466	461	95	92	645	688	135	142	1015	1191
498	375	95	71	768	755	151	148	1024	1275
151	480	30	106	405	691	78	145	1025	1283
430	435	83	88	957	1069	189	212	1025	1288
49	1074	10	213	222	1284	46	258	1026	1288
52	481	12	99	640	1070	129	217	1027	1315
178	35	35	7	345	176	71	39	1035	1380
777	615	148	108	1238	1085	248	210	1032	1381
1	47	0	9	317	452	65	89	775	1389
1221	881	237	176	1543	1213	300	240	781	1445
1221	313	226	61	1575	667	296	131	2349	1451
1119	6	227	1	1264	169	255	34	1174	1452
345	736	61	142	629	882	118	175	1090	1459
77	351	16	70	173	447	39	93	1102	1533
181	1338	33	259	372	1529	74	300	1041	1564
1061	974	205	198	1531	1443	296	293	1192	1608
170	867	35	166	703	1486	139	296	1201	1619
1196	944	232	184	1460	1528	282	298	1177	1622
658	208	129	42	1022	520	207	106	1163	1664
1095	689	218	134	1468	1110	300	223	993	1802
1175	115	234	20	1409	336	284	69	998	1814
921	415	184	80	1395	934	279	181	1000	1818
483	1151	101	225	861	1522	177	300	1004	1826
619	1021	116	186	1079	1368	213	259	1053	1843
916	82	183	15	1501	490	300	100	1069	1874
597	976	122	203	1073	1129	220	237	1070	1874
186	1272	33	256	416	1503	77	300	773	2151
416	1	77	0	649	236	125	49	773	2152
1	95	0	19	647	840	136	179	1188	2602
66	835	12	158	549	1323	99	246	475	2934
396	100	81	18	712	345	151	73	1072	3022
5	584	1	111	256	868	55	171	450	3730
1	910	0	176	176	1091	32	209	654	4084
88	520	18	98	501	1020	101	197	1181	4195
259	351	55	72	670	807	141	163	1073	4317
7	711	1	129	180	879	31	158	674	4324
1083	1304	188	235	1378	1602	244	291	685	4852
