b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	552	104	105	1131	944	215	184	758	6
1278	1132	243	220	1530	1447	291	279	758	7
805	1	157	0	1484	514	299	104	759	13
1101	97	223	19	1483	405	299	78	760	16
209	441	42	85	794	681	146	129	761	16
1101	1308	223	247	1321	1558	265	295	760	17
209	71	42	13	794	311	146	57	761	18
1	1004	0	193	330	1317	59	251	763	18
1101	268	223	53	1483	576	299	112	760	19
209	612	42	119	794	852	146	163	761	19
6	1	1	0	330	309	59	57	763	20
69	766	13	138	1109	1559	231	300	739	41
199	492	39	90	357	650	69	120	1092	113
