b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	667	248	125	1535	959	300	177	450	43
662	138	119	25	904	378	165	71	556	43
1074	1211	190	227	1198	1332	213	249	639	43
31	706	5	141	799	1262	140	244	158	81
41	318	8	62	173	465	39	96	1102	211
1199	357	261	70	1344	520	289	101	1107	288
1199	445	261	82	1344	608	289	113	1107	304
719	829	144	153	1261	1506	244	275	1150	387
1248	48	242	10	1463	262	286	54	1150	388
1	727	0	138	270	1016	55	198	1151	388
48	564	8	112	479	983	99	201	1112	438
383	75	72	16	859	460	169	93	1120	521
327	79	65	16	1089	810	227	153	1121	537
138	699	25	131	756	1496	154	288	1137	801
468	354	98	71	652	561	136	113	1141	879
602	1342	120	264	848	1533	167	300	1150	989
848	1	167	0	1161	555	226	103	1150	990
1248	713	242	138	1526	993	300	196	1150	994
7	507	1	103	375	955	77	197	1151	995
