b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	737	261	155	1417	983	300	205	335	246
1	983	0	205	420	1444	81	295	336	246
1215	139	259	29	1417	372	300	77	335	247
1	372	0	77	324	673	60	133	336	247
414	1	85	0	776	359	153	68	341	283
376	1072	72	211	832	1487	162	290	1156	344
677	18	125	3	1119	565	209	114	1185	382
33	522	6	108	361	981	65	191	1191	385
920	809	164	163	1417	1369	260	272	3210	447
1005	1	180	0	1624	620	300	119	3210	492
1	620	0	119	715	1414	134	272	3211	492
899	376	160	76	1624	1180	300	232	3210	493
1	1180	0	232	268	1530	49	299	3211	493
893	918	159	189	1390	1488	254	299	3210	494
272	4	50	1	715	441	134	86	3211	494
1	163	0	33	715	986	134	193	3211	495
1067	292	205	52	1266	430	241	78	350	529
1072	1422	206	272	1266	1556	241	297	350	530
886	799	176	163	1098	1130	218	230	1532	2306
702	288	140	59	1062	822	209	168	1374	2551
1104	90	217	18	1471	498	288	98	1374	2552
533	7	98	1	1001	573	190	112	1375	2555
758	834	151	171	1062	1362	209	272	1374	2556
467	170	102	36	1063	290	230	64	995	2576
346	1309	62	252	567	1500	106	290	1480	4079
497	1297	102	264	663	1456	137	298	358	4476
348	726	70	151	652	1053	125	211	1357	4876
292	766	57	151	886	1375	172	274	1530	5367
965	982	179	186	1205	1580	224	297	1509	5473
793	1038	144	202	886	1363	166	277	3413	5626
1191	299	239	60	1448	835	288	167	1163	6341
1230	490	246	104	1468	864	293	180	1163	6343
525	5	106	1	656	206	133	42	1322	6870
118	1116	23	222	289	1327	62	265	1326	6880
430	1047	85	224	629	1271	128	272	1367	7050
715	739	144	145	998	1223	199	242	1367	7051
1288	893	254	190	1441	1042	285	221	1367	7052
476	54	104	12	1063	180	230	40	995	7212
850	1032	177	206	1251	1484	257	298	1116	7592
1040	369	215	76	1328	653	271	134	1116	7593
987	1223	193	261	1303	1400	255	296	1343	8658
751	298	143	62	1482	1192	300	256	1159	8971
1253	23	249	5	1482	320	300	73	1159	8974
199	242	35	45	1227	1585	227	300	1292	9078
7	827	1	168	154	975	36	204	1054	9212
199	429	36	86	688	1232	131	240	1192	9560
136	377	29	83	553	875	115	191	334	9628
377	862	71	166	558	1212	106	232	1653	9909
1	1043	0	230	256	1245	57	278	1043	10009
1	354	0	69	164	550	37	113	1043	10010
502	360	103	70	870	814	188	173	1114	10010
376	134	72	26	832	512	162	98	1156	10733
193	174	37	33	1239	1270	254	266	1409	10815
762	149	140	31	1557	955	299	193	233	12033
774	58	143	12	1149	590	220	121	233	12034
762	144	140	31	1557	931	299	186	233	12035
20	437	4	89	703	1460	139	291	1380	13033
387	1112	78	226	526	1236	113	257	1058	14002
387	112	78	23	548	259	118	60	1058	14003
355	8	73	1	548	167	118	41	1058	14005
1120	1393	215	273	1243	1528	238	300	1501	14034
716	519	135	102	1349	1408	256	276	218	14470
1083	946	212	196	1311	1123	263	237	1061	14510
906	254	173	52	1343	1031	259	205	1296	15034
577	1096	110	213	823	1519	160	298	1297	15036
1159	1281	220	246	1396	1586	264	300	1297	15043
133	88	28	17	488	661	96	126	1016	15339
959	450	182	95	1433	1130	278	222	1457	17713
207	1099	35	222	605	1492	113	300	1175	17977
605	1	113	0	1614	1033	300	189	1175	17978
1	1033	0	189	558	1580	116	300	1176	17978
207	603	35	126	1070	1494	203	300	1175	17979
575	6	119	1	795	237	164	49	1176	17979
1070	1	203	0	1614	541	300	96	1175	17980
1	541	0	96	716	1262	149	246	1176	17980
1178	1003	231	209	1311	1140	263	242	1061	18040
151	843	30	166	261	960	54	191	346	18880
130	204	25	43	474	533	98	113	1112	19357
1	587	0	119	244	835	49	168	345	19471
721	1149	142	227	1014	1492	198	296	1183	19609
631	771	118	147	746	915	143	178	1674	20974
1170	256	227	51	1402	489	273	98	208	21433
1182	968	229	207	1402	1190	273	251	208	21459
819	350	160	70	1344	1082	270	229	1331	21596
268	41	54	6	425	214	87	42	1186	22045
601	222	119	44	750	550	148	104	1518	22688
631	789	118	150	746	932	143	181	1674	22835
756	1243	150	249	960	1460	194	296	1404	22992
952	24	192	4	1500	636	300	125	1404	22993
62	1035	11	207	430	1274	84	254	1183	23134
146	974	31	196	427	1231	94	256	995	23868
4	1345	1	258	169	1520	41	299	991	24764
444	1088	84	221	788	1528	146	297	1436	24957
1344	612	258	115	1557	803	300	153	1502	25104
481	410	92	80	651	578	130	117	18	25251
582	193	109	39	1297	1226	247	240	1594	25778
1099	754	240	155	1344	966	289	198	1107	26266
673	156	134	37	1028	574	207	124	1173	26862
