b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1087	57	190	972	1737	164	300	262	56
972	1	164	0	1676	682	300	130	262	57
1	682	0	130	981	1659	171	300	263	57
987	8	172	1	1656	682	300	129	263	58
1	682	0	129	957	1639	172	300	264	58
957	1	172	0	1696	749	300	130	264	59
1	749	0	130	878	1625	170	300	265	59
878	1	170	0	1178	298	228	58	265	60
1225	821	235	168	1508	1048	293	217	1104	159
909	275	168	53	1558	958	300	192	2060	174
1	958	0	192	598	1540	109	300	2061	174
598	1	109	0	1552	1098	300	219	2061	175
1	1098	0	219	406	1520	78	300	2062	175
406	1	78	0	1507	862	300	170	2062	176
1	862	0	170	679	1521	134	300	2063	176
679	1	134	0	1503	857	300	174	2063	177
1	857	0	174	675	1527	127	299	2064	177
682	1	128	0	933	269	171	47	2064	178
496	419	103	90	749	680	155	145	1056	260
245	66	50	13	630	412	119	76	1060	265
1350	129	272	23	1486	282	300	54	1070	267
379	1028	77	194	695	1261	136	244	1077	268
1070	1017	198	181	1224	1233	235	232	3941	278
1	230	0	47	375	612	78	125	146	290
166	631	34	115	441	913	85	166	1179	541
1188	1006	204	185	1620	1548	281	290	1962	870
113	298	23	60	1362	1154	265	225	3238	1207
1	1176	0	229	608	1551	115	300	3239	1207
26	382	5	79	1524	1364	293	263	3393	1207
9	513	1	96	884	1333	170	258	3240	1208
797	170	157	31	1553	685	300	130	3394	1208
14	685	2	130	744	1304	140	252	3395	1208
85	170	18	34	488	543	105	115	740	1245
18	221	4	45	334	543	73	115	992	1245
112	829	22	148	819	1280	155	230	2185	1250
39	729	8	140	651	1016	122	194	2187	1251
1249	1052	234	200	1532	1305	288	246	2187	1251
722	458	130	83	1645	1035	295	184	2189	1252
1069	251	194	50	1328	472	245	95	2190	1253
1031	6	195	1	1419	372	273	74	2192	1254
33	416	6	82	1487	1240	300	255	2193	1254
280	1278	53	263	470	1493	86	299	2194	1254
482	7	88	1	1580	1038	298	198	2194	1255
154	805	31	169	956	1262	186	259	1542	1271
38	1135	8	224	586	1503	118	297	1629	1272
