b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1212	4	215	322	1540	61	276	3049	2001
391	755	74	145	598	964	116	186	2192	3162
285	712	53	140	595	1025	112	198	2184	3165
1	1138	0	208	304	1424	59	265	1804	3219
481	41	93	6	1329	909	246	167	1804	3220
7	499	1	87	336	909	62	167	2166	3220
401	455	81	90	656	684	130	136	1518	3229
894	255	167	50	1031	396	196	80	1535	3237
1383	255	261	50	1492	364	284	73	1581	3237
1044	1359	195	257	1177	1540	224	296	15	3255
19	491	4	100	959	1520	183	297	3002	3479
1034	1216	190	227	1302	1535	240	289	3061	3508
1357	1082	254	205	1587	1456	297	276	2043	3510
1	538	0	108	539	1126	103	223	3024	3515
1268	574	235	105	1590	871	299	163	3341	3575
391	1223	74	237	598	1431	116	277	2192	3584
626	1035	108	185	1260	1346	236	246	3145	3640
1117	1049	192	188	1632	1346	297	246	3759	3640
890	841	161	158	1075	1076	199	205	2056	3675
