b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	580	26	100	561	1184	100	211	662	23
1480	408	254	71	1757	860	300	148	655	31
1	860	0	148	372	1185	71	208	656	31
680	449	124	83	1052	684	195	129	667	39
1388	1327	246	238	1512	1453	270	263	685	43
1265	260	220	50	1710	720	300	133	671	52
1	720	0	133	1049	1452	192	270	672	52
779	419	145	76	913	553	171	102	674	54
1406	1243	262	209	1556	1469	294	255	670	103
724	134	135	25	859	253	161	48	678	154
1	106	0	21	1342	1262	246	237	677	158
7	1217	1	226	177	1390	30	256	674	166
272	1	49	0	418	148	78	29	15	203
