b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	755	56	140	955	1234	184	237	4560	59
44	1141	7	218	432	1439	89	281	4561	59
1536	634	279	120	1642	740	300	141	475	75
1	740	0	141	349	1089	62	203	476	75
1358	1415	237	276	1492	1549	260	299	679	115
984	134	202	29	1237	472	256	103	1081	173
1295	1359	237	266	1464	1536	270	300	3720	1278
1464	1	270	0	1623	216	299	38	3720	1279
1	114	0	21	1359	1627	251	300	3721	1279
1359	1	251	0	1610	309	300	62	3721	1280
118	980	22	193	308	1549	59	300	3722	1280
1	309	0	62	129	496	24	97	3722	1280
308	1	59	0	624	318	121	62	3722	1281
