b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	165	0	1046	328	197	70	900	293
613	905	120	186	1016	1419	206	293	1136	803
1122	133	215	27	1486	588	280	108	1535	875
64	591	13	125	564	1336	115	278	1160	1376
1282	1	249	0	1407	130	275	27	1500	1385
469	1	94	0	652	139	129	27	1518	1413
1120	1084	215	210	1301	1332	248	259	1501	1425
1363	321	262	62	1557	513	300	99	1502	1428
626	186	122	38	1060	802	205	159	1500	1430
1182	835	229	157	1354	1175	263	222	208	1523
1241	1	241	0	1397	158	272	31	208	1819
1426	1250	272	240	1566	1398	300	270	734	2354
269	425	51	80	554	1021	105	198	735	2355
61	982	14	208	171	1092	38	232	1055	2519
1443	982	269	208	1553	1092	293	232	1585	2519
61	127	14	24	171	237	38	48	1055	2520
1443	127	269	24	1553	237	293	48	1585	2520
1316	461	247	90	1553	670	293	133	1585	2521
576	9	109	1	900	385	176	77	1025	2592
332	453	66	97	822	1031	169	219	1026	2593
48	895	9	183	273	1121	52	226	985	2717
406	13	79	3	924	533	182	102	985	2718
1237	81	239	16	1539	469	299	91	985	2719
177	846	30	163	736	1508	131	289	986	2719
467	621	88	125	697	1055	131	207	1092	3078
1380	24	262	5	1552	480	295	95	1132	3173
108	591	19	112	651	1177	120	225	1208	3223
709	251	141	50	1094	635	215	120	1374	3629
163	700	27	139	384	1046	70	209	1375	3630
758	971	151	199	1062	1293	209	259	1374	3632
1396	440	258	90	1598	672	298	137	1101	3708
1	135	0	25	774	1112	155	222	1322	3798
813	110	162	22	1500	1078	300	216	1404	4061
1	1000	0	203	357	1350	74	276	146	4101
9	359	2	70	677	1547	123	294	1037	4692
1010	1218	201	239	1288	1534	253	300	1027	4698
468	137	94	24	979	838	196	167	1028	4698
