b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	701	168	144	1147	972	219	191	1358	18
252	133	49	25	452	460	90	95	1190	47
169	604	32	119	346	806	66	159	1312	110
23	700	3	126	580	1622	112	300	1192	151
20	244	3	50	641	1237	123	243	1197	153
236	1153	44	226	865	1518	173	299	1198	153
555	216	106	43	1435	652	284	130	1197	154
865	1	173	0	1225	237	244	46	1198	154
395	551	75	104	1036	1422	191	268	1210	174
319	1044	57	198	586	1296	108	246	208	254
502	1134	93	228	649	1275	120	254	983	256
153	1	31	0	504	453	100	89	1374	260
1104	152	217	32	1449	505	284	101	1374	261
1075	831	204	161	1229	1179	238	233	1375	273
646	92	118	17	1001	422	190	82	1375	273
1349	1164	269	233	1505	1320	300	264	997	396
