b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	697	154	134	1498	1283	253	233	1	6
494	1091	94	192	1045	1680	197	301	484	31
1022	1004	194	188	1371	1299	254	236	465	581
815	388	144	71	1295	880	231	159	199	677
103	892	18	162	460	1218	80	220	231	677
922	1075	188	203	1367	1474	277	285	1181	701
1	69	0	14	1050	937	200	177	1182	702
273	614	47	121	445	788	81	156	220	714
211	540	41	112	567	878	112	179	1219	726
1171	674	208	126	1321	828	235	155	1254	740
1016	1028	192	189	1284	1391	244	257	1227	748
144	253	25	47	969	598	172	106	231	752
484	579	89	104	1420	1598	271	300	233	752
1315	605	246	108	1575	879	300	164	1275	796
1	879	0	164	233	1379	43	254	1276	796
270	97	51	20	1553	1387	290	261	1276	797
1414	1225	256	232	1657	1461	300	275	3502	799
1032	49	187	11	1620	693	300	133	3546	800
1	693	0	133	806	1568	149	294	3547	800
811	15	150	3	1177	255	218	49	3547	801
324	1015	57	178	816	1441	140	247	267	806
1084	1064	197	192	1553	1499	278	270	3500	811
194	269	34	51	305	379	55	72	173	813
431	226	87	42	1464	1219	274	222	217	820
1529	440	264	83	1731	632	300	117	163	838
1	632	0	117	269	834	49	152	164	838
1022	920	194	162	1381	1240	256	217	465	850
1308	456	240	87	1417	565	262	109	3720	852
848	277	141	50	1230	582	211	106	152	862
