b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	6	231	1	1540	352	300	73	1104	56
685	832	132	169	1164	1226	222	246	1115	134
271	128	55	21	670	441	139	84	1121	163
257	484	49	96	828	1244	157	245	1122	164
617	10	121	2	768	161	151	32	1134	203
1266	180	253	35	1505	409	300	79	1134	203
1	409	0	79	292	820	61	165	1135	203
83	67	16	12	650	900	128	171	1136	208
848	1	169	0	1047	258	210	53	1139	218
906	133	173	23	1329	718	260	144	1142	230
1158	1185	231	244	1413	1467	282	300	1143	232
228	214	46	39	771	940	151	184	1144	240
1	599	0	120	238	896	47	179	1146	245
1026	1	199	0	1278	392	251	83	1145	247
385	749	77	157	715	1464	141	297	1146	248
934	1024	186	212	1238	1387	249	287	1147	255
110	47	20	10	775	712	149	145	1148	257
643	238	123	47	1523	1308	300	265	1148	258
376	1131	76	224	595	1476	119	290	1155	269
568	475	113	96	1253	1225	243	240	1150	282
1280	16	248	3	1510	231	296	48	1150	283
1	242	0	50	270	511	55	106	1151	283
262	778	51	157	713	1373	143	275	1162	296
264	991	48	184	455	1312	82	241	1166	309
868	170	173	33	1151	459	229	90	1170	320
788	305	160	58	1485	991	300	195	1174	321
1	991	0	195	561	1551	104	300	1175	321
561	1	104	0	1614	1038	300	194	1175	322
1	1038	0	194	509	1548	106	300	1176	322
509	1	106	0	1534	839	300	162	1176	323
1	839	0	162	701	1547	137	300	1177	323
701	1	137	0	1552	776	300	149	1177	324
1	776	0	149	420	1244	83	242	1178	324
83	1253	17	244	373	1528	76	300	1181	324
370	145	73	29	1512	1137	300	229	1178	325
1	1137	0	229	650	1494	126	300	1179	325
397	6	81	1	580	178	118	36	1181	325
650	1	126	0	1095	741	212	139	1179	326
1101	255	213	47	1538	643	300	125	1179	327
1	643	0	125	877	1508	173	296	1180	327
877	6	173	1	1506	529	300	107	1180	328
607	936	124	182	1130	1539	227	300	1181	329
1130	1	227	0	1476	311	300	64	1181	330
1	311	0	64	416	754	80	149	1182	330
416	479	80	100	1153	1235	220	242	1182	331
859	1370	176	269	1034	1511	207	293	1188	338
