b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	116	181	20	1628	400	290	72	4446	3
624	838	118	154	1200	1326	225	247	4453	4
732	328	132	59	902	472	161	84	4461	6
948	975	170	183	1293	1269	237	240	4529	12
210	1290	40	232	554	1635	108	300	4538	13
479	181	100	37	870	515	180	105	4539	14
1	1026	0	193	124	1149	24	217	4540	15
1	928	0	190	182	1108	34	224	230	17
667	1283	122	243	970	1573	181	300	680	19
970	1	181	0	1384	251	252	46	680	20
1005	533	185	96	1445	924	269	170	4455	20
1172	998	216	185	1382	1208	255	224	4486	20
1135	370	213	63	1396	632	262	111	155	21
888	102	159	18	1161	356	210	66	156	22
1224	1539	219	272	1460	1704	260	300	160	22
