b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	572	28	114	636	1449	133	299	1188	36
33	642	6	130	368	1101	66	213	1191	38
256	715	49	128	1139	1596	222	301	1197	185
1139	1	222	0	1520	379	300	77	1197	186
1	379	0	77	207	584	37	113	1198	186
83	79	17	15	566	503	115	101	1181	233
849	960	163	179	1440	1547	270	282	1205	234
382	6	76	1	528	292	105	59	1206	235
1	1171	0	235	343	1512	65	300	222	279
343	1	65	0	1566	1055	300	201	222	280
1	1055	0	201	538	1591	99	300	223	280
538	1	99	0	799	263	154	55	223	281
122	1038	25	211	476	1474	98	301	1576	282
476	1	98	0	1491	1517	298	300	1576	283
161	360	32	72	912	1484	175	298	1577	284
1518	1	258	0	1753	226	300	39	103	384
950	458	192	78	1525	1067	300	195	1212	407
1072	221	204	45	1575	707	300	140	1213	408
1	707	0	140	1113	1579	198	300	1214	408
1132	63	201	12	1629	488	289	89	1214	409
194	686	38	143	567	1024	112	209	1219	425
119	714	22	137	278	869	48	162	436	654
821	234	160	43	1598	694	300	124	451	655
683	890	131	162	1237	1463	231	270	1222	714
5	1248	1	236	162	1405	29	264	1227	756
1	393	0	78	1183	1575	222	300	324	782
1183	1	222	0	1569	386	300	78	324	783
1	386	0	78	1190	1584	220	300	325	783
1190	1	220	0	1620	429	300	80	325	784
1	429	0	80	1186	1610	222	300	326	784
1186	1	222	0	1628	442	300	78	326	785
1	442	0	78	1192	1635	220	300	327	785
1192	1	220	0	1603	404	300	78	327	786
1	404	0	78	1219	1621	220	300	328	786
1219	1	220	0	1651	434	300	80	328	787
1	434	0	80	1170	1603	221	300	329	787
1170	1	221	0	1559	389	300	79	329	788
6	389	1	79	1305	1600	238	300	330	788
1305	1	238	0	1640	327	300	60	330	789
1	327	0	60	1315	1619	244	300	331	789
1068	1	203	0	1508	509	287	95	1227	801
899	672	169	126	1595	1339	300	250	1228	801
30	1335	5	249	304	1604	60	300	1229	801
304	1	60	0	1555	1446	300	275	1229	802
1	1446	0	275	120	1565	25	300	1230	802
120	1	25	0	1197	1473	229	276	1230	803
7	1097	1	191	621	1591	122	292	1231	880
958	27	186	3	1518	511	300	101	1231	881
95	514	18	102	609	1049	116	204	1232	881
1030	1055	199	205	1546	1372	299	268	1232	881
1	1375	0	269	216	1531	43	300	1233	881
453	1015	85	195	897	1475	160	275	1233	882
1202	176	219	34	1640	378	299	71	1233	883
1105	1133	198	205	1649	1615	300	296	1234	883
38	460	6	85	609	1056	106	192	1234	883
429	1129	81	217	954	1590	175	299	1436	913
815	496	162	95	981	694	198	136	1460	970
1236	918	239	182	1396	1103	273	221	1500	971
