b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	476	222	92	1540	904	300	178	1104	63
130	505	25	99	635	1204	133	239	1112	96
770	55	169	11	923	189	198	36	1042	98
691	522	143	100	1210	851	267	170	1113	98
851	1124	162	211	1211	1457	233	278	1122	128
8	376	1	73	235	776	43	149	1124	129
195	521	37	102	724	1138	148	220	1137	176
1136	918	217	177	1452	1396	280	269	1138	182
338	618	71	119	567	1059	119	213	1141	193
1	718	0	152	190	1021	42	216	1160	261
390	5	82	1	1067	912	217	177	1169	297
719	1	144	0	1526	1109	300	214	1150	386
1	1109	0	214	299	1362	62	266	1151	386
186	228	35	42	694	675	135	128	1171	407
627	384	122	79	1254	662	246	138	1171	408
207	913	39	180	575	1469	113	294	1177	417
112	774	24	141	441	1135	85	207	1179	466
34	485	8	103	254	683	53	143	358	1098
511	711	104	134	1018	1461	202	282	1186	1415
