b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	265	51	50	1284	1143	240	218	3235	233
144	1149	29	219	289	1286	57	245	3236	233
47	1124	9	213	446	1558	87	299	3238	233
171	265	32	50	1146	1118	216	212	3389	233
660	8	134	1	771	229	156	43	3390	233
996	185	192	35	1426	579	278	111	3239	234
797	185	157	35	1395	632	271	122	3394	234
722	50	125	8	1260	499	236	100	3145	526
1141	50	196	8	1632	499	297	100	3759	526
4	222	1	43	428	782	84	152	2197	654
938	1	180	0	1373	412	267	80	2197	655
6	1201	1	234	150	1329	28	257	2198	655
145	10	27	2	717	734	139	148	2198	656
717	1214	139	245	956	1500	187	300	2198	656
400	92	73	16	1513	607	275	107	4427	1108
5	612	1	108	889	1122	161	205	4428	1108
1028	1351	181	246	1507	1558	267	283	4446	1108
