b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	292	79	53	789	605	137	106	2220	9
16	623	3	110	408	1013	70	179	2329	9
883	1197	151	209	1460	1644	262	293	267	14
493	18	87	4	866	374	148	63	267	15
1460	357	262	60	1687	563	300	95	267	15
1	563	0	95	478	948	79	159	268	15
1444	1053	248	178	1704	1272	291	214	268	15
1313	1	246	0	1593	304	294	52	2312	19
74	404	13	71	412	812	70	145	2313	19
16	1063	3	187	235	1287	44	230	2325	19
1255	1044	226	195	1654	1379	300	259	156	43
1030	9	186	2	1252	190	229	37	2245	50
1215	1013	218	188	1529	1240	272	227	638	61
1	1207	0	222	471	1475	86	271	639	61
746	276	133	51	1242	759	222	139	639	62
