b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	470	67	85	471	610	97	115	1112	9
250	1	49	0	474	225	98	49	1112	185
567	673	120	125	927	980	193	186	1043	199
1101	928	210	172	1244	1126	237	208	1115	202
960	16	200	3	1311	366	268	72	1123	242
453	234	85	46	585	536	111	109	1125	251
195	602	37	108	792	1299	161	250	1137	296
1	29	0	6	441	571	96	118	1158	394
1253	1133	249	222	1482	1408	300	282	1159	397
895	1307	182	264	1074	1499	217	300	1181	463
1074	1	217	0	1476	354	300	72	1181	464
1	354	0	72	1050	1249	200	243	1182	464
279	1	57	0	432	388	89	77	1186	473
