b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	4	239	1	1420	213	288	43	1181	22
511	1168	104	235	760	1417	150	282	1186	270
130	686	25	141	471	1003	97	207	1112	773
1327	1111	254	219	1455	1242	280	246	1122	791
405	9	82	2	843	464	170	94	1137	826
376	781	72	155	841	1255	163	248	1156	850
27	1379	5	273	211	1502	44	300	1361	864
737	1150	143	215	902	1329	178	252	1164	918
724	742	150	152	907	906	188	186	358	1072
241	1105	52	220	432	1289	93	260	335	1150
1254	604	268	103	1417	771	300	136	335	1374
1	771	0	136	342	1088	64	195	336	1374
54	185	12	36	235	366	49	72	358	1375
