b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	960	53	201	688	1419	143	297	1121	79
830	142	173	28	1323	623	270	122	339	180
1056	456	206	93	1357	859	268	176	1340	215
874	224	173	48	1418	720	280	146	1341	217
416	737	86	150	678	888	142	180	342	244
11	135	2	27	232	361	46	71	345	255
1013	695	212	143	1323	1050	270	211	339	264
197	1013	37	199	462	1506	90	300	1177	303
226	1365	49	269	365	1516	78	300	335	362
212	803	46	155	432	997	93	198	335	587
1	56	0	10	356	351	67	64	336	587
778	419	161	85	1323	917	270	184	339	589
386	230	82	41	647	460	135	89	337	591
199	230	38	41	440	438	86	84	344	591
