b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	331	25	63	609	1030	127	208	1112	575
71	245	14	45	888	923	188	186	1113	582
533	1017	100	195	1040	1534	201	300	1142	626
275	801	58	165	563	1194	116	243	1143	627
529	632	105	128	1389	1467	282	293	1123	647
779	1	148	0	1540	912	294	172	1124	650
919	696	191	132	1458	1103	299	216	1128	660
105	1083	19	215	363	1512	69	295	1130	661
105	188	21	34	542	811	106	159	1134	665
513	776	101	153	920	1356	182	269	1134	665
42	272	8	54	299	731	62	149	1135	666
310	1	63	0	843	702	170	136	1137	698
430	270	84	52	1104	803	211	153	1138	699
1	129	0	29	233	385	46	80	1146	710
376	43	72	10	841	517	163	100	1156	789
303	7	65	1	457	195	99	43	1158	800
628	360	119	75	1309	1403	263	300	1159	803
317	981	68	205	778	1352	157	280	1160	804
4	214	1	47	289	586	62	125	1160	804
262	718	51	132	794	1341	160	257	1162	807
473	705	91	136	1278	1508	255	297	1163	845
1230	82	246	19	1468	383	293	80	1163	846
169	723	35	145	391	953	86	195	1361	848
797	8	162	2	1445	850	290	169	1174	953
207	26	39	5	575	681	113	141	1177	954
437	983	84	195	910	1512	179	300	1150	1002
904	918	173	182	1193	1293	232	258	1151	1002
910	8	179	1	1243	267	241	50	1150	1003
1248	950	242	189	1526	1208	300	243	1150	1003
1	1208	0	243	131	1347	25	270	1151	1003
