b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	926	140	201	1400	1351	268	287	233	4153
222	464	48	98	405	608	87	128	335	2858
1251	409	267	82	1417	563	300	111	335	2906
1251	753	267	153	1417	903	300	182	335	3503
222	1169	48	247	419	1301	90	275	335	5342
1	563	0	111	319	858	59	165	336	2906
151	871	31	194	461	1067	98	238	337	605
385	293	76	61	528	438	102	87	338	2864
1027	5	215	1	1323	384	270	72	339	845
11	337	2	71	252	548	51	114	339	3497
1191	1281	238	234	1418	1520	286	284	340	5260
316	232	65	44	799	812	158	158	341	3504
273	375	55	73	783	880	154	170	341	5256
273	774	55	135	1059	1328	209	245	341	5260
780	412	148	88	1020	631	196	131	343	2889
215	567	42	116	444	841	87	170	344	2912
11	481	2	99	232	707	46	143	345	1723
308	526	59	102	819	1107	150	204	1047	2820
130	442	25	90	616	959	129	201	1112	6807
1253	25	249	5	1482	297	300	67	1159	6730
311	62	55	15	1530	1563	285	299	1175	7121
311	444	55	103	1084	1449	206	300	1175	7440
1084	1	206	0	1614	558	300	98	1175	7441
1	89	0	16	795	874	164	178	1176	7122
1	558	0	98	765	1317	157	253	1176	7441
817	577	152	130	1031	739	196	165	1182	728
192	467	38	96	780	1051	146	202	1182	2751
384	117	73	24	824	641	153	122	1185	6107
33	222	6	45	361	680	65	128	1191	3904
33	1116	6	222	425	1500	77	293	1191	6105
893	902	159	191	1360	1473	248	300	3210	4475
1360	1	248	0	1624	255	300	51	3210	4476
1	255	0	51	715	1024	134	200	3211	4476
