b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	918	170	165	1194	1309	227	235	130	573
1397	1229	246	239	1577	1414	281	275	153	103
412	1200	73	220	557	1345	97	244	160	574
762	857	140	174	1317	1484	252	300	233	553
1317	1	252	0	1557	248	299	47	233	554
880	200	159	38	1052	359	194	70	285	495
439	1299	87	241	590	1450	116	270	1033	242
1227	1229	231	239	1469	1487	277	288	1221	103
1376	703	253	143	1600	1163	300	242	1226	159
179	739	34	129	686	1493	135	279	1229	168
1173	6	210	1	1512	556	276	106	1236	189
562	1373	101	254	730	1558	138	295	1237	190
862	924	155	184	1145	1332	211	265	1241	220
552	608	109	118	809	972	162	187	1248	277
1045	325	202	57	1565	1127	297	202	1252	229
228	43	42	5	438	523	88	106	1255	336
1332	1173	254	217	1570	1419	300	264	1257	489
1	1419	0	264	176	1596	36	300	1258	489
176	1	36	0	606	444	120	87	1258	490
9	1321	2	248	182	1604	33	300	1267	378
794	353	158	70	1309	1072	261	215	1272	662
