b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	686	76	131	909	1536	177	300	356	9
388	27	69	4	814	395	146	71	45	12
46	780	9	153	438	1210	89	240	764	226
740	277	138	49	1031	771	197	150	1010	280
665	1034	126	200	1019	1421	196	280	734	285
1	392	0	76	628	876	120	171	734	285
532	1007	98	197	715	1172	133	229	900	289
1	909	0	179	288	1221	58	242	775	314
70	484	13	98	613	1470	116	294	777	316
1014	55	200	10	1534	846	300	170	777	318
1205	1047	231	208	1540	1405	300	283	1104	453
1103	159	241	31	1344	354	289	70	1107	492
712	522	143	109	978	844	200	179	1108	494
1165	1054	235	207	1478	1437	296	284	1108	499
130	131	25	28	479	481	99	102	1112	519
774	1088	170	223	1395	1489	286	300	1042	523
702	10	153	2	1223	209	253	43	1042	524
958	186	183	37	1244	572	237	113	1115	534
852	42	177	9	1489	636	300	130	1123	572
8	644	1	131	231	907	42	178	1124	572
899	10	172	2	1525	526	300	109	1151	725
1	526	0	109	735	1482	140	295	1152	725
716	1	136	0	1477	1102	288	233	1152	726
611	235	122	48	1526	1055	300	210	1150	730
1	1055	0	210	315	1357	65	273	1151	730
376	671	72	132	841	1097	163	215	1156	754
524	1228	98	248	799	1498	153	300	1172	799
448	1050	83	219	625	1240	115	253	1185	822
847	6	165	1	1538	1089	296	211	1183	823
511	173	104	32	856	711	170	135	1186	835
8	585	1	112	833	1420	160	270	1192	865
20	342	3	68	298	541	57	106	1197	866
1316	520	259	106	1525	732	300	148	1212	889
1375	115	242	20	1577	287	281	54	153	918
1227	137	231	24	1531	431	290	83	1221	918
289	1	52	0	823	608	159	122	1232	937
42	887	7	157	481	1340	84	238	1234	939
891	484	158	90	1497	1186	273	222	1236	942
714	211	126	40	1145	686	211	135	1241	971
384	149	75	26	689	1010	138	192	1248	978
987	58	199	13	1478	832	296	168	1250	985
73	136	12	27	680	1129	136	233	1255	988
176	50	36	7	701	194	138	37	1258	1040
264	277	51	55	409	468	78	90	1278	1078
919	1	183	0	1485	288	292	55	1279	1099
1102	669	217	143	1482	1171	300	256	1159	1116
1159	339	220	68	1547	1012	292	193	1297	1134
26	1172	5	223	320	1418	64	271	1298	1134
622	230	120	43	872	476	168	90	1298	1135
1341	1058	264	207	1516	1238	298	245	1305	1141
300	22	58	4	965	991	191	197	1309	1155
1019	928	202	171	1555	1378	300	260	1309	1156
25	1393	5	264	214	1561	45	299	1310	1156
270	242	55	46	853	851	171	166	1310	1157
308	9	57	1	1077	1552	203	300	1311	1158
1	604	0	118	987	1566	190	300	1313	1161
415	1	77	0	1186	1029	223	197	1320	1163
737	1001	148	203	915	1456	186	295	1325	1168
538	129	107	24	692	265	140	51	1325	1168
515	167	101	35	1391	1159	278	237	1331	1175
243	505	52	102	471	830	97	165	1339	1191
59	960	10	188	512	1483	101	293	1340	1192
1	1034	0	201	189	1219	40	240	1341	1193
874	422	173	85	1520	1038	300	199	1341	1194
979	956	192	185	1288	1186	252	229	1343	1197
735	842	140	166	1056	1508	202	300	1345	1200
1353	1205	256	224	1519	1403	288	261	1346	1202
451	288	84	57	981	869	185	169	1348	1204
501	479	98	99	1010	1052	191	206	1353	1236
333	164	64	32	1492	859	296	176	1354	1239
523	566	104	111	1367	1487	275	300	1355	1241
146	752	31	152	494	1332	99	268	1358	1246
24	1072	5	212	410	1508	81	299	1380	1338
386	32	76	6	1433	1331	283	267	1380	1339
56	193	12	38	1153	1264	237	253	1382	1352
758	744	148	145	1456	1462	286	286	1383	1353
196	577	34	112	1008	1479	189	295	1384	1354
673	659	134	137	1028	1048	207	218	1173	1433
343	306	69	61	1073	1222	218	253	1400	1443
788	336	157	68	1366	792	273	156	1404	1461
193	781	37	156	499	1265	91	251	1408	1465
184	643	35	121	959	1483	195	296	1409	1469
1039	1338	201	260	1276	1553	244	300	1423	1551
1276	1	244	0	1558	230	300	45	1423	1552
622	540	113	106	1041	747	188	140	1429	1559
651	660	128	136	886	871	175	179	1427	1563
1	1094	0	215	306	1483	63	294	1430	1568
954	1159	175	231	1282	1512	238	298	1436	1577
1150	5	206	1	1434	186	259	35	1440	1596
957	874	183	172	1188	1069	225	209	1446	1626
636	590	125	117	976	894	186	174	1474	1731
354	718	60	144	619	942	113	188	1476	1737
901	470	173	95	1347	880	262	177	1499	1813
1255	1	242	0	1478	258	284	51	1502	1815
31	106	5	20	1040	1360	198	261	1515	1830
401	728	81	141	1140	1282	222	250	1518	1831
754	320	143	63	1013	531	193	104	1519	1831
929	220	173	43	1477	811	285	162	1522	1833
29	1020	4	198	212	1246	42	244	1530	1846
93	1103	18	223	466	1474	94	300	1533	1851
466	1	94	0	1044	906	212	183	1533	1852
346	168	65	32	1235	1115	246	230	1605	1909
517	159	105	32	1056	879	208	178	1606	1911
1163	85	228	16	1475	327	290	64	1614	1950
24	237	5	54	609	549	111	116	2061	1951
1077	698	202	144	1535	1089	297	225	2061	1951
26	1147	5	235	567	1483	106	299	2062	1951
7	370	1	70	1062	1362	192	255	1623	1958
524	306	101	61	1538	1138	295	220	1633	2063
1209	1038	239	215	1509	1452	295	294	1635	2065
1355	383	256	69	1582	613	300	114	1643	2112
1186	231	228	42	1418	553	272	103	1644	2130
1471	1031	262	207	1666	1200	300	239	1646	2148
429	975	80	193	712	1271	137	253	1650	2166
733	217	132	41	1318	691	247	131	1662	2300
794	635	138	129	1176	1224	208	234	1678	2362
128	1022	21	192	459	1554	84	300	1680	2369
1004	145	181	25	1577	844	290	160	168	2408
876	140	163	24	1174	455	221	84	1689	2408
349	129	64	23	641	753	120	138	1703	2562
1322	322	241	69	1609	535	300	115	449	2655
1	535	0	115	368	920	78	197	450	2655
1094	1	203	0	1270	192	236	36	1758	2775
39	718	7	127	293	1320	57	243	1742	2787
1128	528	209	108	1606	1070	294	201	1773	2852
624	130	115	24	1470	784	263	145	2724	3905
