b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	379	35	70	345	526	65	100	1314	99
1140	12	222	2	1538	243	295	46	1633	119
752	1134	140	206	976	1401	181	255	1754	147
115	1160	23	224	293	1345	57	259	1804	150
1009	511	184	92	1535	1079	289	210	1823	152
109	490	21	88	945	945	173	168	1867	157
566	320	104	60	1135	469	215	89	2597	163
127	495	25	95	519	1200	100	229	2598	163
104	583	18	99	735	915	125	159	1888	166
473	618	86	115	789	879	150	168	2630	175
790	841	145	151	1381	1401	245	253	2023	212
1116	828	198	149	1625	1388	288	251	2789	212
555	204	103	37	817	392	154	71	3117	236
176	439	28	68	421	669	67	107	977	238
553	562	102	107	817	852	152	161	3034	242
