b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	207	233	44	1510	458	288	98	1275	30
153	593	28	125	540	964	102	198	1276	30
751	114	140	23	1143	660	217	134	1276	31
409	851	78	169	973	1476	197	300	1278	33
747	15	145	3	1123	501	225	101	1279	36
995	5	185	1	1538	665	291	133	1282	62
1032	277	196	51	1413	802	269	154	1283	42
16	813	2	151	187	1014	38	192	1283	59
138	9	26	2	444	643	82	125	1284	45
1092	1	206	0	1552	495	300	98	1285	55
798	1329	149	256	1061	1561	198	300	1288	64
1061	1	198	0	1417	351	272	73	1288	65
320	7	57	1	1265	1189	234	223	1292	78
38	354	6	68	625	1472	121	290	1293	81
689	438	128	84	1382	1515	260	286	1294	85
1372	322	258	63	1604	756	300	148	1294	86
579	999	112	187	925	1585	177	300	1296	95
461	1155	87	228	668	1473	130	294	1297	97
1144	430	218	85	1547	893	292	173	1297	100
21	1072	4	207	361	1380	73	267	1298	100
622	380	120	70	832	623	161	116	1298	101
692	957	134	182	1307	1597	246	297	1298	101
1	683	0	129	581	1592	109	299	1299	106
585	34	110	6	1115	563	203	103	1299	107
354	1081	68	205	632	1538	123	298	1300	107
632	1	123	0	1188	841	236	170	1300	108
1367	176	273	36	1496	328	298	64	1300	109
236	413	43	78	470	712	88	136	1301	110
1018	154	194	33	1277	412	245	85	1301	112
536	770	109	151	1058	1466	215	297	1303	117
977	1121	191	218	1223	1513	240	297	1305	138
