b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	700	234	139	1315	858	264	168	1271	61
1367	973	273	193	1496	1131	298	222	1300	94
236	876	43	173	465	1180	87	232	1301	95
313	433	57	78	596	910	111	173	1315	123
175	17	31	3	451	298	85	58	1314	124
565	608	111	114	773	966	148	181	1317	129
1	110	0	21	340	658	67	133	1322	148
344	893	68	181	774	1431	155	292	1322	148
169	81	32	16	346	296	66	56	1312	169
981	1	187	0	1157	164	221	31	1358	173
1106	1055	218	214	1482	1432	300	298	1159	183
9	1	2	0	539	801	110	165	1160	184
1104	214	217	42	1471	573	288	111	1374	211
533	940	98	180	858	1334	162	257	1375	211
36	679	7	149	347	1050	70	223	1146	372
511	72	104	13	856	611	170	116	1186	384
511	817	104	164	769	1076	152	213	1186	448
