b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	26	52	5	419	356	81	69	730	236
59	1213	12	230	357	1590	69	300	1092	307
357	1	69	0	677	322	127	58	1092	308
656	323	136	64	901	580	184	114	740	568
97	197	19	37	391	587	74	112	767	791
372	1324	70	262	613	1505	116	296	777	805
771	827	164	160	1268	1420	263	274	1096	881
267	518	54	106	1283	1120	263	229	1094	888
1220	1074	234	216	1540	1413	300	287	1104	932
12	523	2	107	474	1134	98	229	1112	968
637	1183	132	230	1119	1526	246	297	1113	991
863	977	180	202	1328	1453	271	296	1116	1010
1127	182	231	36	1489	752	300	146	1123	1025
715	523	136	102	1289	1313	251	260	1129	1070
147	614	27	124	739	1455	151	298	1137	1114
617	529	121	109	1216	1282	243	261	1136	1118
438	402	89	83	920	994	184	200	1139	1130
381	492	80	103	652	754	136	158	1141	1151
810	108	154	20	1095	422	212	85	1151	1204
1	519	0	105	855	1463	164	287	1152	1204
907	15	173	3	1536	794	298	159	1152	1205
635	199	127	39	1510	947	296	184	1150	1206
1	958	0	186	315	1236	65	243	1151	1206
628	4	119	1	1296	964	260	209	1159	1274
744	244	148	48	1346	935	266	185	1163	1302
118	786	24	159	275	1006	59	206	1361	1308
294	762	56	155	868	1444	159	279	1047	1325
680	917	136	191	1028	1277	207	263	1173	1342
161	66	30	12	383	299	73	56	1171	1357
1294	1398	261	273	1431	1535	287	299	1174	1398
1	70	0	15	905	782	167	144	1175	1399
9	820	2	160	431	1251	85	252	1190	1447
322	1212	61	246	827	1501	165	300	1198	1569
1365	660	240	132	1577	837	281	167	153	1640
942	501	173	101	1446	895	273	177	1221	1640
7	1	1	0	389	291	77	60	1222	1641
772	906	137	162	1182	1418	219	265	1241	1747
81	28	14	5	680	1045	136	213	1255	1763
208	130	37	25	762	795	148	155	1295	2021
1	161	0	35	153	369	35	79	1043	2026
1340	1217	235	234	1614	1528	288	299	1289	2048
209	379	38	79	823	1364	160	279	1297	2050
636	757	122	143	1237	1557	232	292	1298	2053
43	1	8	0	541	605	104	113	1298	2053
371	20	69	3	1076	875	197	163	1299	2061
1	208	0	43	539	801	101	158	1306	2088
350	671	68	125	941	1577	187	299	1309	2104
25	1046	5	207	214	1265	45	253	1310	2105
60	450	11	88	575	832	107	156	1311	2107
693	100	131	19	963	591	181	114	1311	2109
169	182	32	37	370	442	71	89	1312	2111
224	709	41	123	510	1174	99	214	1313	2116
540	453	105	87	1166	1538	224	299	1313	2117
1	841	0	158	433	1590	82	300	1314	2118
1037	180	197	38	1294	406	248	83	1314	2121
822	1271	152	250	1000	1435	188	282	1320	2133
643	879	122	163	948	1245	179	231	1323	2136
537	706	105	141	1079	1451	212	298	1331	2160
1079	9	212	1	1391	409	278	86	1331	2161
858	1	165	0	1182	495	232	101	1334	2232
382	16	76	3	793	468	155	91	1335	2233
220	420	40	79	973	1567	180	298	1336	2234
15	1	2	0	473	637	92	120	1340	2243
1036	1005	201	196	1401	1409	275	279	1340	2244
652	75	131	15	1482	1310	293	256	1341	2248
1353	1010	256	199	1519	1242	288	242	1346	2260
12	549	2	111	130	668	31	140	1054	2321
636	817	123	159	1266	1493	252	300	1354	2388
940	1043	186	207	1092	1180	216	234	1354	2403
1132	1	226	0	1366	412	276	92	1366	2457
23	704	4	147	601	1390	120	288	1374	2581
709	275	141	53	985	550	193	108	1374	2582
1104	1226	217	241	1401	1522	274	300	1374	2582
1199	355	237	67	1486	613	296	121	1376	2624
430	720	85	141	606	911	123	181	1367	2626
277	1	55	0	1009	708	200	139	1380	2719
46	1166	10	232	435	1495	91	300	1382	2736
435	1	91	0	693	257	144	51	1382	2737
753	586	147	120	1022	934	200	189	1383	2737
622	5	119	1	1000	500	194	105	1385	2742
460	598	86	119	965	1296	185	256	1387	2755
795	1274	166	246	1012	1526	209	296	1382	2772
1292	518	245	105	1556	761	295	150	1362	2791
1232	100	235	19	1541	409	295	78	1388	2990
359	1	66	0	881	624	171	126	1401	3080
813	1081	162	223	1126	1456	225	299	1404	3105
1158	88	232	16	1438	386	287	75	1404	3106
200	316	38	61	1150	1379	235	281	1409	3125
634	902	119	176	1124	1353	224	271	1413	3178
1182	1276	229	247	1397	1494	272	290	208	3284
1215	1270	233	238	1523	1587	293	299	1423	3288
378	302	71	57	1041	544	188	96	1429	3325
1	238	0	41	359	676	73	132	1430	3328
242	35	48	7	561	463	107	89	1431	3336
427	596	86	121	899	1141	184	235	1435	3342
1009	403	186	75	1364	738	255	138	1436	3374
959	77	182	18	1433	700	278	138	1457	3579
1018	31	199	8	1535	666	297	126	1492	3615
921	227	177	41	1314	904	249	168	1466	3694
462	486	87	93	875	994	164	182	1467	3695
1133	261	215	47	1498	768	285	143	1464	3709
1	327	0	65	898	1426	171	278	1471	3721
464	686	90	135	1227	1336	233	256	1474	3775
448	118	83	22	1110	1472	205	280	1504	3962
1111	1393	213	272	1224	1529	234	300	1501	3997
1	644	0	123	429	1488	83	290	1513	4031
944	212	180	43	1448	757	276	146	1515	4044
1	1003	0	196	309	1515	55	294	1516	4044
469	269	94	53	916	662	181	131	1518	4045
1	159	0	32	532	542	111	112	1521	4048
62	340	12	66	278	541	53	104	1523	4051
77	1033	15	207	513	1520	100	299	1525	4051
173	648	32	124	602	1180	116	229	1582	4059
93	737	18	142	658	1260	134	254	1533	4081
1020	735	193	149	1587	1370	298	268	1535	4087
598	412	113	72	780	770	150	142	1628	4132
788	97	147	18	990	361	188	74	1535	4140
1360	247	258	49	1479	361	282	74	1581	4140
1308	878	250	161	1551	1068	300	199	1628	4200
585	145	113	29	1562	1141	300	221	1633	4328
653	572	120	121	952	822	184	174	209	4448
61	1074	14	208	231	1240	50	244	1055	4475
12	55	2	10	396	544	76	102	1668	4610
1118	1068	209	204	1447	1300	269	247	1668	4610
1052	511	198	97	1586	1143	297	216	1677	4677
128	124	21	26	501	720	93	146	1680	4707
1	757	0	145	734	1076	137	203	324	4806
387	1074	78	208	548	1224	118	246	1058	4864
1	334	0	59	419	1112	86	220	1719	5024
1	394	0	78	368	763	78	157	450	5126
651	860	116	158	900	1168	164	220	1727	5158
982	429	180	85	1090	537	202	107	17	5219
7	248	1	43	153	402	28	72	1738	5299
1017	162	188	27	1391	596	260	111	1758	5299
1220	373	227	70	1586	807	289	141	1773	5408
742	106	139	20	1402	783	259	141	1833	5668
888	338	152	65	1154	562	204	111	1888	5912
689	192	122	34	975	321	171	57	1900	5948
605	1167	110	217	965	1586	174	290	2643	6255
19	711	4	139	654	1374	122	263	3002	6951
151	549	28	105	260	660	52	130	2160	7496
298	91	58	19	611	546	118	105	2192	7846
