b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	59	84	10	832	448	156	82	652	118
163	24	28	5	1450	739	266	143	677	130
663	697	127	134	1549	1598	289	300	133	914
1	71	0	11	786	855	144	154	134	915
190	1032	35	187	367	1209	70	222	545	1832
212	1298	43	220	621	1706	122	300	359	2088
352	591	66	114	634	829	118	157	366	2092
907	972	175	176	1391	1456	259	260	354	2094
510	379	98	70	1446	1321	276	249	367	2095
1	214	0	39	668	814	125	151	368	2096
379	630	68	115	854	866	150	155	303	2282
894	626	167	119	990	722	188	140	1535	2356
1378	616	260	117	1479	722	282	140	1581	2356
762	465	140	89	1167	1020	223	202	233	2879
1233	42	246	8	1416	453	281	85	1149	3889
454	757	88	139	1004	1368	193	257	133	4106
229	79	45	14	520	359	100	65	332	4492
822	743	154	147	1058	983	195	189	652	6474
1459	1086	271	190	1598	1213	298	215	1101	7701
729	1240	130	223	873	1385	154	247	199	8710
1236	971	226	174	1642	1448	300	262	51	9005
1	1448	0	262	201	1648	38	300	52	9005
201	1	38	0	484	282	91	53	52	9006
1110	24	204	4	1328	216	244	40	285	9783
1187	186	249	36	1395	395	290	77	762	10219
137	395	24	77	304	562	53	106	763	10219
886	1071	165	193	1418	1394	265	252	738	10221
1036	1386	190	249	1220	1519	226	275	728	10278
1	1346	0	242	307	1637	59	300	729	10278
32	134	5	26	370	300	75	60	731	10279
356	309	68	62	547	505	104	99	736	10279
22	510	4	100	149	637	31	127	740	10279
1243	510	267	100	1370	637	294	127	991	10279
1204	986	222	186	1476	1437	277	275	471	10414
272	607	51	113	873	944	165	175	1481	11307
1	129	0	23	953	824	181	157	1513	11350
839	1109	157	208	1100	1352	203	253	652	12539
388	309	72	58	629	560	118	106	632	13868
1	85	0	16	200	283	38	54	648	14564
114	864	22	151	451	1195	92	220	1112	14990
809	885	154	166	1561	1639	288	300	219	15517
1529	307	259	53	1725	466	292	80	4	17200
1118	1361	208	250	1408	1650	258	300	529	17518
1408	1	258	0	1664	257	300	42	529	17519
1	257	0	42	785	1037	157	199	530	17519
1366	1003	259	193	1580	1220	300	234	530	17519
1036	1200	193	230	1215	1386	225	264	532	17519
127	861	25	168	258	993	49	192	227	17644
287	934	53	163	530	1169	98	207	214	17646
54	751	9	145	546	1119	104	217	1191	18655
130	306	25	58	479	652	99	131	1112	20159
