b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	289	134	55	1044	572	191	108	386	190
743	1013	134	191	1039	1245	190	233	386	850
57	1078	11	214	263	1271	54	254	768	369
778	7	150	1	1074	311	211	63	782	692
870	458	161	94	1173	805	220	163	999	870
227	1078	44	214	416	1267	84	253	1011	369
360	1115	71	197	590	1312	116	235	1033	303
44	292	11	59	171	415	38	85	1055	847
958	268	183	51	1244	618	237	119	1115	714
1109	571	212	113	1452	912	280	180	1138	447
1326	762	254	144	1565	1154	297	215	1252	850
623	173	118	34	1091	942	208	181	1268	833
151	507	26	95	691	913	129	173	1274	45
460	37	92	8	609	212	124	46	1322	1012
1443	303	269	61	1553	415	293	85	1585	847
635	518	121	102	751	648	146	129	1605	484
515	877	98	152	805	1301	153	233	3486	104
212	904	36	162	756	1232	139	223	3721	182
