b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	742	0	147	154	898	29	176	292	1180
686	1304	122	248	952	1580	171	300	4371	1313
952	1	171	0	1643	681	300	127	4371	1314
8	681	1	127	908	1592	171	300	4372	1314
908	1	171	0	1488	587	284	113	4372	1315
276	1204	50	217	715	1664	132	300	4455	879
715	1	132	0	1604	1080	300	207	4455	880
1	1080	0	207	488	1567	93	300	4456	880
488	1	93	0	1625	1111	300	202	4456	881
1	1111	0	202	489	1595	99	300	4457	881
489	1	99	0	1283	802	248	150	4457	882
732	1247	132	227	1218	1679	215	300	4461	874
1218	1	215	0	1675	456	300	83	4461	875
1	456	0	83	386	852	67	152	4462	875
115	429	18	80	1094	1576	205	300	4463	883
1094	1	205	0	1597	527	300	100	4463	884
1	527	0	100	271	797	54	154	4464	884
298	161	56	29	1570	1437	300	272	4474	1289
156	1	28	0	1612	1504	300	278	4475	1290
116	1	23	0	1595	1508	300	282	4476	1291
96	1	18	0	1596	1549	300	291	4477	1292
54	1	9	0	572	520	105	96	4478	1293
1074	584	195	114	1186	696	218	137	4480	1237
1	1307	0	251	146	1499	30	291	4494	388
776	1194	146	218	1299	1718	228	300	4498	1268
1299	1	228	0	1470	172	257	29	4498	1269
1	1015	0	160	916	1822	160	300	4499	1269
916	1	160	0	1798	876	300	139	4499	1270
1	876	0	139	1025	1903	160	300	4500	1270
1025	1	160	0	1762	738	300	140	4500	1271
1	738	0	140	836	1574	160	300	4501	1271
836	1	160	0	1616	782	300	140	4501	1272
1	782	0	140	914	1695	160	300	4502	1272
914	1	160	0	1686	776	300	141	4502	1273
1	776	0	141	891	1671	158	300	4503	1273
891	1	158	0	1635	749	300	142	4503	1274
1	749	0	142	932	1691	155	300	4504	1274
932	1	155	0	1784	852	300	145	4504	1275
1	852	0	145	789	1724	139	300	4505	1275
789	1	139	0	1668	877	300	161	4505	1276
1	877	0	161	816	1691	140	300	4506	1276
816	1	140	0	1751	936	300	159	4506	1277
1	936	0	159	832	1756	143	300	4507	1277
832	1	143	0	1747	928	300	159	4507	1278
1	928	0	159	786	1763	133	300	4508	1278
786	1	133	0	1766	972	300	166	4508	1279
1	972	0	166	791	1770	133	300	4509	1279
791	1	133	0	1774	989	300	168	4509	1280
1	989	0	168	842	1820	134	300	4510	1280
842	1	134	0	1847	1007	300	167	4510	1281
1	1007	0	167	789	1795	134	300	4511	1281
789	1	134	0	1755	970	300	166	4511	1282
1	970	0	166	736	1708	133	300	4512	1282
736	1	133	0	1731	995	300	167	4512	1283
1	995	0	167	793	1786	133	300	4513	1283
793	1	133	0	1789	996	300	167	4513	1284
1	996	0	167	703	1698	133	300	4514	1284
703	1	133	0	1679	991	300	170	4514	1285
1	991	0	170	342	1339	58	229	4515	1285
