b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	1052	268	191	1601	1515	300	285	803	26
173	1099	31	219	472	1419	85	277	39	194
1	1113	0	221	332	1535	60	300	304	194
332	1	60	0	1012	828	179	141	304	195
510	1457	92	271	713	1651	122	300	39	208
1304	1	242	0	1623	401	300	77	970	261
1007	46	193	7	1433	679	276	131	1092	336
694	543	133	113	1070	929	210	192	782	359
145	1	29	0	422	339	80	63	767	377
955	996	174	186	1309	1217	237	223	187	429
305	37	58	7	502	318	97	65	1031	434
666	291	123	53	980	915	183	182	900	481
1106	1	199	0	1497	706	273	136	1236	535
522	684	97	127	864	1634	165	300	215	546
92	18	19	3	361	282	76	59	1308	565
1292	1178	245	239	1584	1459	300	291	1362	627
1182	694	229	138	1397	908	272	179	208	686
813	393	162	76	1494	1069	299	212	1404	714
411	828	78	149	930	1409	180	267	1591	812
469	747	94	146	768	1071	151	209	1518	815
45	487	8	94	590	1089	109	206	218	851
677	4	127	1	1463	850	276	162	218	852
635	1039	121	204	751	1168	146	231	1605	858
369	172	69	35	705	701	135	143	1650	889
1	290	0	53	432	725	77	131	636	908
