b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	142	152	25	1038	361	184	68	1835	16
786	1364	146	261	1024	1592	186	300	19	20
932	230	170	46	1276	597	233	115	1838	20
254	244	46	49	587	585	108	113	2101	20
1024	1	186	0	1662	624	300	113	19	21
1	624	0	113	1072	1681	188	299	20	21
1098	1	193	0	1693	592	300	106	20	22
1	592	0	106	1027	1621	193	300	21	22
1027	1	193	0	1652	623	300	106	21	23
1	623	0	106	470	1086	80	184	22	23
1171	155	212	31	1664	757	300	138	2097	24
313	301	60	61	1341	1497	253	288	2105	35
12	303	2	59	972	1617	177	300	2107	37
915	820	164	159	1204	1159	221	225	2112	47
1	622	0	120	963	1577	179	300	1804	88
1235	1187	224	233	1621	1577	291	300	2165	88
963	1	179	0	1358	334	253	65	1804	89
30	1393	6	266	158	1502	31	288	3937	216
541	59	103	11	953	473	181	88	2135	233
1265	1488	232	265	1516	1665	278	300	3397	323
137	128	23	21	644	627	113	116	3398	324
320	1	53	0	827	316	139	57	3400	325
639	461	113	82	872	702	155	125	3401	325
1	1028	0	195	305	1342	57	253	3049	583
