b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1098	121	209	1101	1544	210	300	233	380
1101	1	210	0	1557	497	299	94	233	381
921	137	166	29	1491	720	276	143	276	249
230	146	39	32	983	857	184	168	1175	305
746	18	145	3	1520	732	300	147	1197	363
1	732	0	147	196	937	35	184	1198	363
318	725	60	151	615	1048	125	221	1198	409
692	1045	141	212	1052	1494	213	300	1198	410
1052	1	213	0	1161	108	234	21	1198	411
33	1199	7	242	215	1332	43	269	1629	73
1	105	0	21	232	348	46	70	1804	107
851	428	145	82	1321	899	235	174	1888	122
1345	1	233	0	1620	186	281	32	1962	140
1094	112	189	20	1620	765	281	144	1962	253
254	225	48	44	744	635	142	124	2192	176
38	154	7	31	432	534	89	111	2193	184
890	1396	175	268	1075	1559	214	300	2193	189
276	210	52	37	648	680	120	121	2194	202
1261	21	234	4	1546	271	291	53	2194	207
717	99	139	20	996	353	195	68	2198	190
385	1103	72	201	1538	1603	286	294	2262	146
9	952	1	188	283	1219	52	237	2297	48
1077	6	207	1	1532	244	295	47	2299	63
1071	41	205	7	1485	279	287	53	2306	84
491	297	92	57	785	482	145	89	2315	99
1	1108	0	210	147	1287	27	243	3370	208
1126	751	207	142	1447	1387	277	274	3706	262
1063	838	204	152	1577	1413	299	263	4030	84
