b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1283	6	252	298	1536	57	300	2061	341
1	651	0	126	757	1558	140	300	800	452
830	442	153	99	1173	894	220	189	999	743
1	316	0	64	255	550	52	114	768	747
218	336	42	69	407	550	82	114	1011	747
846	249	165	53	1151	893	226	188	1040	748
820	119	169	24	1471	867	300	175	768	752
1168	17	231	4	1534	494	300	97	777	760
834	136	155	29	1527	674	297	150	778	765
1175	75	222	16	1547	353	294	75	900	772
215	1	42	0	779	560	147	105	1092	776
1132	815	216	162	1382	1050	267	212	713	786
321	815	62	162	778	1250	155	252	1050	786
1504	601	238	120	1740	815	288	167	712	787
255	1161	47	242	484	1422	95	300	1108	1079
1192	231	240	46	1471	952	294	186	1108	1105
602	1254	120	251	865	1508	170	300	1150	1131
920	1	176	0	1330	220	260	44	1151	1131
865	1	170	0	1510	686	296	134	1150	1132
1	690	0	135	244	960	50	192	1151	1132
1265	67	251	13	1439	249	286	50	1108	1143
584	62	118	12	1071	1076	215	221	1111	1143
130	853	25	177	479	1204	99	251	1112	1209
130	230	25	49	474	559	98	119	1112	1210
766	723	168	151	1025	1311	215	266	1042	1229
396	386	80	83	755	707	166	158	1042	1230
691	131	143	27	1173	816	260	184	1113	1230
1073	72	224	15	1369	398	281	79	1042	1231
7	506	1	101	434	1047	95	216	1043	1231
136	129	26	26	816	1096	175	227	1114	1231
567	690	120	141	880	1460	186	299	1043	1232
84	63	15	12	521	741	100	153	1115	1236
484	877	93	183	668	1059	129	219	1115	1242
637	34	132	7	1168	807	259	177	1113	1246
1072	34	204	7	1531	564	300	120	1115	1246
6	624	1	135	372	1351	85	300	1116	1246
854	227	178	47	1354	829	276	164	1116	1252
1138	7	241	1	1413	270	300	57	1117	1265
418	195	86	35	591	572	121	116	1118	1266
1	858	0	179	412	1410	78	286	1120	1298
458	72	88	12	729	703	144	135	1120	1299
261	602	53	121	1013	1438	212	288	1121	1338
390	338	82	68	570	480	119	98	1169	1356
703	515	134	95	905	1038	172	195	1122	1364
597	8	120	1	1346	1423	274	288	1123	1368
1006	55	186	12	1238	329	233	69	1132	1523
50	305	8	63	546	1303	111	266	1133	1525
631	779	124	160	1011	1286	205	264	1136	1596
195	416	37	89	843	1358	170	280	1137	1609
1104	941	211	182	1394	1532	269	300	1138	1622
54	871	10	168	386	1370	79	270	1139	1629
338	701	71	149	666	1115	139	237	1141	1659
671	454	140	88	929	814	196	166	1141	1665
875	545	175	106	1137	746	226	146	1149	1769
886	458	167	95	1513	1246	300	257	1154	1808
376	340	72	69	841	1115	163	225	1156	1862
443	881	97	175	1063	1017	230	207	995	1879
292	652	54	128	640	1127	128	231	1150	1899
904	19	173	4	1525	437	300	91	1151	1901
222	749	40	151	778	1512	149	300	1152	1901
726	30	138	7	1477	932	288	191	1152	1902
535	768	104	149	965	1261	192	248	1149	1906
303	30	65	6	457	217	99	48	1158	1918
974	251	189	54	1482	1013	300	223	1159	1932
4	1027	1	226	190	1361	42	300	1160	1932
262	664	51	135	1000	1378	198	280	1162	1949
484	410	93	85	1291	1225	257	252	1163	1981
31	39	6	8	275	235	59	51	1361	1988
633	791	123	154	1144	1430	221	282	1171	2113
1196	1	232	0	1520	394	293	78	1177	2125
88	210	18	44	527	629	107	128	1181	2130
673	965	134	208	1028	1386	207	295	1173	2150
578	444	113	90	870	1035	172	212	1178	2161
159	1	33	0	700	616	147	129	1176	2165
207	570	35	115	1112	1517	212	300	1175	2166
1112	1	212	0	1614	526	300	94	1175	2167
1	526	0	94	765	1301	157	253	1176	2167
1016	253	205	48	1289	505	260	99	1174	2196
194	1003	36	206	452	1451	88	300	1177	2206
150	110	32	24	267	441	60	97	224	2441
511	995	104	195	757	1255	149	244	1186	2445
125	15	25	3	566	413	115	82	1181	2910
758	631	143	128	1018	893	195	179	343	2980
203	1043	37	201	568	1557	109	300	1192	3082
742	942	140	180	993	1499	191	288	1192	3083
20	350	3	72	656	1099	126	217	1197	3085
322	1053	61	207	615	1374	125	277	1198	3085
791	1	158	0	1161	476	234	97	1198	3087
88	982	18	193	531	1418	108	280	1181	3123
306	504	60	96	602	861	111	163	1210	3127
958	922	186	180	1401	1511	278	300	1231	3194
15	30	3	6	338	423	62	79	1232	3195
191	926	36	176	495	1561	95	300	1229	3197
86	984	15	183	406	1502	80	291	1255	3261
413	1	82	0	637	379	128	78	1255	3262
1349	1396	257	257	1564	1621	299	300	1257	3276
1	7	0	1	786	779	154	153	1258	3277
1	419	0	81	222	702	42	135	1267	3319
752	713	146	134	892	841	178	164	1279	3352
1159	677	220	131	1572	1236	298	234	1297	3380
1012	604	190	119	1215	1201	231	240	1306	3457
1	340	0	66	539	721	101	141	1306	3459
1	738	0	143	624	1481	121	292	1313	3464
613	194	119	39	1235	898	237	167	1313	3465
151	1119	27	210	551	1497	103	281	1314	3465
161	45	28	7	1473	1399	285	285	1316	3468
327	48	62	9	445	177	86	35	1317	3470
914	680	174	138	1420	1222	274	248	1317	3470
1	262	0	44	520	995	99	184	1318	3471
782	1396	144	266	946	1556	175	299	1319	3472
1	216	0	35	339	731	64	131	1320	3473
74	129	14	24	405	499	76	94	1321	3475
412	783	84	150	851	1291	172	254	1325	3483
950	7	193	1	1267	413	259	87	1325	3484
178	1	37	0	724	642	144	126	1326	3485
28	597	6	117	720	1300	141	257	1335	3504
878	1365	161	254	1149	1635	204	300	291	3511
1	241	0	49	460	1064	89	204	1340	3526
867	682	172	137	1304	1496	259	299	1341	3531
700	617	134	119	1129	1327	218	265	1345	3543
561	794	103	141	981	1118	185	204	1348	3549
757	49	142	10	1048	471	197	92	1353	3606
119	260	24	52	849	1173	168	238	1354	3607
1223	1	246	0	1391	266	281	58	1366	3703
314	664	64	130	999	1415	196	283	1374	3739
56	922	12	183	563	1489	119	300	1382	3832
725	527	141	107	954	792	187	159	1383	3876
35	754	7	137	258	1013	54	192	1389	4033
427	26	85	6	1361	1430	274	295	1400	4092
788	330	157	70	1494	1291	299	264	1404	4112
43	467	8	84	1059	1515	217	300	1409	4123
1182	1165	229	230	1402	1384	273	274	208	4194
1039	1209	201	240	1384	1537	266	300	1423	4198
984	465	181	91	1590	1096	300	215	1436	4238
1	1096	0	215	240	1352	46	266	1437	4238
822	240	152	50	1343	780	251	159	1444	4250
1099	41	199	6	1316	297	240	55	2208	4256
1148	1	222	0	1468	450	284	84	1457	4370
897	748	174	146	1354	1441	262	285	1492	4379
1293	508	249	97	1557	784	300	149	1502	4506
469	736	94	143	702	964	139	188	1518	4536
1324	553	248	98	1547	847	293	156	1531	4550
130	944	26	176	613	1452	123	280	1532	4550
771	1	146	0	1018	230	195	46	343	4563
935	853	175	171	1512	1452	289	295	1594	4568
942	894	171	171	1087	1082	199	209	1597	4571
359	181	71	33	1219	1231	240	243	1602	4580
151	747	27	151	720	1295	139	263	1605	4591
32	370	6	71	609	828	111	159	2061	4611
1038	9	193	1	1259	318	237	59	1622	4625
1010	19	191	3	1553	237	293	47	1585	4730
166	393	28	75	306	743	55	141	1679	4813
1018	619	188	116	1235	866	232	166	1727	4925
836	590	153	120	1187	901	218	184	2182	4986
1282	1	240	0	1543	311	281	50	1773	5019
1506	946	277	189	1621	1076	300	216	1826	5087
562	375	103	68	1017	685	192	131	2597	5206
1099	5	193	1	1313	317	234	59	1888	5221
560	237	100	42	895	897	160	163	1910	5255
546	912	97	176	931	1154	169	221	2647	5395
118	690	21	132	332	1106	62	209	2137	5495
569	745	105	141	1009	1285	180	234	2724	5615
386	144	73	29	598	356	116	71	2192	6015
770	296	149	52	1542	1094	284	190	2052	6039
816	310	162	67	953	446	191	95	340	6792
885	1158	188	246	990	1272	211	271	335	6793
