b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	811	202	159	1476	1218	288	242	1340	2395
53	327	9	63	358	659	70	130	1340	2395
729	480	141	90	1312	1390	253	266	1342	2396
21	257	4	50	1004	1365	197	260	1343	2397
731	1344	139	255	884	1548	169	297	1345	2397
893	43	171	8	1262	507	245	104	1345	2398
1166	792	226	162	1495	1202	290	244	1345	2398
17	48	3	9	315	497	66	99	1346	2399
1353	128	256	22	1571	445	299	83	1346	2401
1151	14	222	2	1428	269	277	53	1345	2406
265	296	55	59	771	867	153	167	1095	2490
1006	1251	202	245	1176	1404	238	276	1095	2490
