b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1186	231	238	1330	1481	271	295	1123	237
926	750	184	147	1407	1189	280	233	1149	422
708	1	154	0	918	238	197	48	1042	456
1073	883	224	176	1390	1172	285	234	1042	456
136	930	26	185	579	1238	122	247	1114	456
709	1	148	0	970	329	202	66	1043	457
142	26	26	6	668	577	129	117	1115	459
310	10	63	2	724	722	148	147	1137	511
1027	184	192	35	1538	1124	299	227	1140	2021
338	261	71	56	704	691	148	146	1141	2023
671	243	140	50	929	553	196	116	1141	2024
58	305	12	60	362	709	77	143	1143	2039
96	1284	18	262	280	1477	55	300	1112	2337
280	1	55	0	479	203	99	45	1112	2338
1198	773	208	153	1396	1162	243	221	3740	2361
993	837	193	174	1397	1404	282	300	1159	2826
317	962	68	199	564	1187	115	244	1160	2827
53	1116	9	228	566	1483	114	300	1161	2829
262	73	51	15	941	764	187	154	1162	2830
